Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
33 124 2.82198e-05 3.31645e-05 0.497792 1521.27 1 0.930022 0.103344
34 124 2.95645e-05 3.2496e-05 0.497343 1521.21 1 0.930022 0.103344
35 124 3.09014e-05 3.18548e-05 0.496914 1521.15 1 0.930022 0.103345
36 124 3.22265e-05 3.12457e-05 0.496507 1521.09 1 0.930022 0.103345
37 124 3.35358e-05 3.06725e-05 0.496122 1521.03 1 0.930021 0.103345
38 124 3.48255e-05 3.01378e-05 0.495758 1520.98 1 0.930021 0.103346
39 124 3.60918e-05 2.96436e-05 0.495416 1520.93 1 0.930021 0.103346
40 124 3.73311e-05 2.91905e-05 0.495095 1520.88 1 0.930021 0.103347
41 124 3.85402e-05 2.87783e-05 0.494796 1520.84 1 0.93002 0.103347
42 124 3.97157e-05 2.8406e-05 0.494515 1520.8 1 0.93002 0.103347
43 124 4.08547e-05 2.80715e-05 0.494254 1520.76 1 0.93002 0.103348
44 124 4.19545e-05 2.77723e-05 0.494008 1520.73 1 0.930019 0.103348
45 124 4.30128e-05 2.75046e-05 0.493778 1520.69 1 0.930019 0.103348
46 124 4.40275e-05 2.72645e-05 0.493561 1520.66 1 0.930019 0.103349
47 124 4.49968e-05 2.70473e-05 0.493355 1520.63 1 0.930018 0.103349
48 124 4.59193e-05 2.68478e-05 0.493157 1520.6 1 0.930018 0.103349
49 124 4.6794e-05 2.66605e-05 0.492965 1520.58 1 0.930018 0.103349
50 124 4.76201e-05 2.64797e-05 0.492777 1520.55 1 0.930017 0.10335
51 124 4.83973e-05 2.62996e-05 0.49259 1520.52 1 0.930017 0.10335
52 124 4.91255e-05 2.6114e-05 0.492401 1520.49 1 0.930017 0.10335
53 124 4.98052e-05 2.59173e-05 0.492209 1520.47 1 0.930016 0.10335
54 124 5.0437e-05 2.57038e-05 0.49201 1520.44 1 0.930016 0.10335
55 124 5.10219e-05 2.54679e-05 0.491803 1520.41 1 0.930015 0.103351
56 124 5.15611e-05 2.52047e-05 0.491585 1520.38 1 0.930015 0.103351
57 124 5.20562e-05 2.49095e-05 0.491354 1520.34 1 0.930015 0.103351
58 124 5.2509e-05 2.45783e-05 0.491109 1520.31 1 0.930014 0.103351
59 124 5.29215e-05 2.42076e-05 0.490849 1520.27 1 0.930014 0.103351
60 124 5.32957e-05 2.37946e-05 0.490572 1520.23 1 0.930013 0.103351
61 124 5.36341e-05 2.33373e-05 0.490277 1520.19 1 0.930013 0.103351
62 124 5.39389e-05 2.28341e-05 0.489964 1520.14 1 0.930013 0.103351
63 124 5.42127e-05 2.22846e-05 0.489632 1520.09 1 0.930012 0.103351
64 124 5.44578e-05 2.1689e-05 0.489282 1520.04 1 0.930012 0.103351
65 124 5.46766e-05 2.10481e-05 0.488913 1519.99 1 0.930011 0.103352
66 124 5.48715e-05 2.03638e-05 0.488527 1519.93 1 0.930011 0.103352
67 124 5.50448e-05 1.96384e-05 0.488125 1519.87 1 0.930011 0.103352
68 124 5.51986e-05 1.88752e-05 0.487707 1519.81 1 0.93001 0.103352
69 124 5.53347e-05 1.80779e-05 0.487275 1519.75 1 0.93001 0.103352
70 124 5.5455e-05 1.72508e-05 0.486831 1519.69 1 0.93001 0.103352
71 124 5.55608e-05 1.63988e-05 0.486376 1519.62 1 0.930009 0.103352
72 124 5.56534e-05 1.55273e-05 0.485913 1519.55 1 0.930009 0.103352
73 124 5.57338e-05 1.46418e-05 0.485444 1519.49 1 0.930009 0.103352
74 124 5.58026e-05 1.37483e-05 0.484972 1519.42 1 0.930008 0.103352
75 124 5.58602e-05 1.28527e-05 0.484498 1519.35 1 0.930008 0.103352
76 124 5.59067e-05 1.19612e-05 0.484024 1519.28 1 0.930008 0.103352
77 124 5.59416e-05 1.10797e-05 0.483554 1519.21 1 0.930007 0.103352
78 124 5.59646e-05 1.02142e-05 0.48309 1519.14 1 0.930007 0.103352
79 124 5.59747e-05 9.37034e-06 0.482633 1519.08 1 0.930007 0.103352
80 124 5.59708e-05 8.55335e-06 0.482186 1519.01 1 0.930006 0.103351
81 124 5.59515e-05 7.76812e-06 0.481751 1518.95 1 0.930006 0.103351
82 124 5.59151e-05 7.01903e-06 0.48133 1518.89 1 0.930006 0.103351
83 124 5.58598e-05 6.30986e-06 0.480923 1518.83 1 0.930005 0.103351
84 124 5.57835e-05 5.64376e-06 0.480533 1518.77 1 0.930005 0.103351
85 124 5.5684e-05 5.02317e-06 0.48016 1518.72 1 0.930005 0.103351
86 124 5.5559e-05 4.4498e-06 0.479804 1518.67 1 0.930004 0.103351
87 124 5.54062e-05 3.9246e-06 0.479467 1518.62 1 0.930004 0.103351
88 124 5.52231e-05 3.44772e-06 0.479148 1518.57 1 0.930003 0.103351
89 124 5.50072e-05 3.01853e-06 0.478848 1518.53 1 0.930003 0.103351
90 124 5.47562e-05 2.63562e-06 0.478565 1518.49 1 0.930003 0.103351
91 124 5.44678e-05 2.29684e-06 0.478298 1518.45 1 0.930002 0.103351
92 124 5.41398e-05 1.99928e-06 0.478047 1518.41 1 0.930002 0.103351
93 124 5.37701e-05 1.73938e-06 0.477811 1518.38 1 0.930001 0.10335
94 124 5.33568e-05 1.51296e-06 0.477586 1518.35 1 0.930001 0.10335
95 124 5.28984e-05 1.31527e-06 0.477373 1518.32 1 0.930001 0.10335
96 124 5.23934e-05 1.14109e-06 0.477168 1518.29 1 0.93 0.10335
97 124 5.18407e-05 9.84835e-07 0.476969 1518.26 1 0.93 0.10335
98 124 5.12394e-05 8.40589e-07 0.476775 1518.23 1 0.929999 0.10335
99 124 5.0589e-05 7.02255e-07 0.476581 1518.2 1 0.929999 0.103349
100 124 4.98893e-05 5.63635e-07 0.476387 1518.17 1 0.929998 0.103349
101 124 4.91404e-05 4.18536e-07 0.47619 1518.14 1 0.929998 0.103349
102 124 4.83427e-05 2.60877e-07 0.475986 1518.11 1 0.929998 0.103349
103 124 4.74969e-05 8.47928e-08 0.475774 1518.08 1 0.929997 0.103348
104 124 4.6604e-05 -1.15268e-07 0.475551 1518.05 1 0.929997 0.103348
105 124 4.56656e-05 -3.4444e-07 0.475315 1518.02 1 0.929997 0.103348
106 124 4.46831e-05 -6.07357e-07 0.475064 1517.98 1 0.929996 0.103347
107 124 4.36585e-05 -9.08057e-07 0.474796 1517.94 1 0.929996 0.103347
108 124 4.2594e-05 -1.24991e-06 0.47451 1517.9 1 0.929996 0.103347
109 124 4.14919e-05 -1.63557e-06 0.474204 1517.86 1 0.929995 0.103346
110 124 4.03548e-05 -2.06687e-06 0.473878 1517.81 1 0.929995 0.103346
111 124 3.91854e-05 -2.54484e-06 0.47353 1517.76 1 0.929995 0.103346
112 124 3.79865e-05 -3.0696e-06 0.47316 1517.71 1 0.929994 0.103345
113 124 3.67612e-05 -3.64043e-06 0.472769 1517.65 1 0.929994 0.103345
114 124 3.55125e-05 -4.25566e-06 0.472355 1517.59 1 0.929994 0.103344
115 124 3.42433e-05 -4.91276e-06 0.47192 1517.53 1 0.929994 0.103344
116 124 3.29567e-05 -5.60832e-06 0.471465 1517.46 1 0.929993 0.103344
117 124 3.16558e-05 -6.33806e-06 0.47099 1517.39 1 0.929993 0.103343
118 124 3.03434e-05 -7.09691e-06 0.470498 1517.32 1 0.929993 0.103343
119 124 2.90226e-05 -7.87904e-06 0.46999 1517.25 1 0.929993 0.103342
120 124 2.76961e-05 -8.67795e-06 0.469467 1517.17 1 0.929993 0.103342
121 124 2.63666e-05 -9.48648e-06 0.468932 1517.09 1 0.929993 0.103341
122 124 2.50366e-05 -1.0297e-05 0.468388 1517.01 1 0.929993 0.103341
123 124 2.37087e-05 -1.11013e-05 0.467836 1516.93 1 0.929993 0.103341
124 124 2.23851e-05 -1.1891e-05 0.467279 1516.85 1 0.929993 0.10334
125 124 2.1068e-05 -1.26575e-05 0.466721 1516.77 1 0.929993 0.10334
126 124 1.97599e-05 -1.33916e-05 0.466163 1516.69 1 0.929992 0.103339
127 124 1.8463e-05 -1.40842e-05 0.46561 1516.61 1 0.929992 0.103339
128 124 1.71796e-05 -1.47259e-05 0.465062 1516.53 1 0.929992 0.103339
129 124 1.59121e-05 -1.53075e-05 0.464524 1516.45 1 0.929992 0.103338
130 124 1.4663e-05 -1.58197e-05 0.463997 1516.38 1 0.929992 0.103338
131 124 1.34348e-05 -1.62535e-05 0.463484 1516.3 1 0.929993 0.103337
132 124 1.22304e-05 -1.65997e-05 0.462989 1516.23 1 0.929993 0.103337
133 124 1.10527e-05 -1.68496e-05 0.462512 1516.16 1 0.929993 0.103337
134 124 9.9052e-06 -1.69942e-05 0.462057 1516.1 1 0.929993 0.103336
135 124 8.79158e-06 -1.70251e-05 0.461624 1516.03 1 0.929993 0.103336
136 124 7.71595e-06 -1.69337e-05 0.461217 1515.97 1 0.929993 0.103336
137 124 6.68289e-06 -1.67115e-05 0.460836 1515.92 1 0.929993 0.103335
138 124 5.69746e-06 -1.635e-05 0.460483 1515.87 1 0.929993 0.103335
139 124 4.7652e-06 -1.58408e-05 0.460159 1515.82 1 0.929993 0.103335
140 124 3.89221e-06 -1.5175e-05 0.459866 1515.78 1 0.929993 0.103334
141 124 3.08511e-06 -1.43437e-05 0.459603 1515.74 1 0.929993 0.103334
142 124 2.35103e-06 -1.33376e-05 0.459373 1515.71 1 0.929994 0.103334
143 124 1.69759e-06 -1.21471e-05 0.459175 1515.68 1 0.929994 0.103334
144 124 1.13289e-06 -1.07618e-05 0.459011 1515.65 1 0.929994 0.103333
145 124 6.65386e-07 -9.17119e-06 0.45888 1515.64 1 0.929994 0.103333
146 124 3.03916e-07 -7.3641e-06 0.458783 1515.62 1 0.929994 0.103333
147 124 5.75871e-08 -5.32932e-06 0.45872 1515.61 1 0.929995 0.103333
148 124 -6.42479e-08 -3.05588e-06 0.458692 1515.61 1 0.929995 0.103333
149 124 0 0 0.458691 1515.61 1 0.929995 0.103333
0 125 0 0 0.517796 1524.17 1 0.930052 0.103339
1 125 9.83101e-08 5.28915e-06 0.517797 1524.17 1 0.930052 0.103339
2 125 2.64351e-07 9.63122e-06 0.517767 1524.17 1 0.930052 0.103339
3 125 4.80492e-07 1.36321e-05 0.517701 1524.16 1 0.930053 0.103339
4 125 7.48003e-07 1.72992e-05 0.517599 1524.14 1 0.930053 0.103339
5 125 1.06795e-06 2.06411e-05 0.517461 1524.12 1 0.930053 0.103339
6 125 1.44124e-06 2.36673e-05 0.517288 1524.1 1 0.930053 0.10334
7 125 1.86854e-06 2.6388e-05 0.517081 1524.07 1 0.930053 0.10334
8 125 2.35033e-06 2.88142e-05 0.516839 1524.03 1 0.930053 0.10334
9 125 2.88683e-06 3.09573e-05 0.516564 1523.99 1 0.930053 0.10334
10 125 3.47807e-06 3.28293e-05 0.516256 1523.95 1 0.930053 0.10334
11 125 4.12383e-06 3.44424e-05 0.515916 1523.9 1 0.930053 0.10334
12 125 4.82368e-06 3.58095e-05 0.515546 1523.85 1 0.930053 0.10334
13 125 5.57697e-06 3.69436e-05 0.515147 1523.79 1 0.930054 0.103341
14 125 6.38282e-06 3.78583e-05 0.51472 1523.73 1 0.930054 0.103341
15 125 7.24015e-06 3.8567e-05 0.514266 1523.66 1 0.930054 0.103341
16 125 8.14764e-06 3.90838e-05 0.513788 1523.59 1 0.930054 0.103341
17 125 9.10376e-06 3.94227e-05 0.513288 1523.52 1 0.930054 0.103342
18 125 1.01068e-05 3.9598e-05 0.512768 1523.44 1 0.930054 0.103342
19 125 1.11548e-05 3.96239e-05 0.51223 1523.37 1 0.930054 0.103342
20 125 1.22456e-05 3.95147e-05 0.511677 1523.29 1 0.930054 0.103343
21 125 1.33768e-05 3.92848e-05 0.511112 1523.2 1 0.930054 0.103343
22 125 1.45459e-05 3.89482e-05 0.510538 1523.12 1 0.930054 0.103343
23 125 1.57501e-05 3.85189e-05 0.509957 1523.04 1 0.930054 0.103344
24 125 1.69865e-05 3.80105e-05 0.509372 1522.95 1 0.930054 0.103344
25 125 1.82522e-05 3.74362e-05 0.508787 1522.87 1 0.930054 0.103344
26 125 1.95436e-05 3.68092e-05 0.508205 1522.78 1 0.930054 0.103345
27 125 2.0857e-05 3.6142e-05 0.507629 1522.7 1 0.930054 0.103345
28 125 2.21887e-05 3.54464e-05 0.507061 1522.62 1 0.930054 0.103346
29 125 2.3535e-05 3.47334e-05 0.506504 1522.54 1 0.930054 0.103346
30 125 2.48921e-05 3.40134e-05 0.505961 1522.46 1 0.930054 0.103346
31 125 2.62559e-05 3.32959e-05 0.505434 1522.38 1 0.930054 0.103347
32 125 2.76226e-05 3.25895e-05 0.504926 1522.31 1 0.930054 0.103347
33 125 2.89881e-05 3.19019e-05 0.504438 1522.24 1 0.930053 0.103348
34 125 3.03485e-05 3.12399e-05 0.503971 1522.17 1 0.930053 0.103348
35 125 3.16998e-05 3.06091e-05 0.503528 1522.11 1 0.930053 0.103348
36 125 3.30381e-05 3.00144e-05 0.503109 1522.05 1 0.930053 0.103349
37 125 3.43595e-05 2.94595e-05 0.502714 1521.99 1 0.930053 0.103349
38 125 3.56602e-05 2.89469e-05 0.502344 1521.93 1 0.930052 0.10335
39 125 3.69365e-05 2.84783e-05 0.501999 1521.88 1 0.930052 0.10335
40 125 3.81851e-05 2.80543e-05 0.501678 1521.84 1 0.930052 0.10335
41 125 3.94026e-05 2.76745e-05 0.50138 1521.79 1 0.930052 0.103351
42 125 4.05858e-05 2.73376e-05 0.501105 1521.75 1 0.930051 0.103351
43 125 4.17319e-05 2.70413e-05 0.500851 1521.72 1 0.930051 0.103351
44 125 4.28384e-05 2.67827e-05 0.500615 1521.68 1 0.930051 0.103352
45 125 4.3903e-05 2.65579e-05 0.500396 1521.65 1 0.93005 0.103352
46 125 4.49235e-05 2.63626e-05 0.500192 1521.62 1 0.93005 0.103352
47 125 4.58983e-05 2.61917e-05 0.500001 1521.59 1 0.930049 0.103353
48 125 4.68262e-05 2.60397e-05 0.499818 1521.57 1 0.930049 0.103353
49 125 4.7706e-05 2.59008e-05 0.499643 1521.54 1 0.930049 0.103353
50 125 4.85372e-05 2.57689e-05 0.499471 1521.52 1 0.930048 0.103353
51 125 4.93193e-05 2.56377e-05 0.499301 1521.49 1 0.930048 0.103354
52 125 5.00525e-05 2.55011e-05 0.499129 1521.47 1 0.930047 0.103354
53 125 5.07371e-05 2.53527e-05 0.498952 1521.44 1 0.930047 0.103354
54 125 5.13738e-05 2.51866e-05 0.498768 1521.42 1 0.930047 0.103354
55 125 5.19636e-05 2.49971e-05 0.498574 1521.39 1 0.930046 0.103354
56 125 5.25078e-05 2.47788e-05 0.498368 1521.36 1 0.930046 0.103354
57 125 5.30079e-05 2.45269e-05 0.498148 1521.33 1 0.930045 0.103355
58 125 5.34657e-05 2.42371e-05 0.497911 1521.29 1 0.930045 0.103355
59 125 5.38831e-05 2.39057e-05 0.497657 1521.26 1 0.930044 0.103355
60 125 5.42624e-05 2.35299e-05 0.497383 1521.22 1 0.930044 0.103355
61 125 5.46057e-05 2.31073e-05 0.49709 1521.17 1 0.930044 0.103355
62 125 5.49154e-05 2.26365e-05 0.496775 1521.13 1 0.930043 0.103355
63 125 5.51939e-05 2.2117e-05 0.496439 1521.08 1 0.930043 0.103355
64 125 5.54437e-05 2.15489e-05 0.496083 1521.03 1 0.930043 0.103355
65 125 5.56671e-05 2.09332e-05 0.495705 1520.97 1 0.930042 0.103355
66 125 5.58664e-05 2.02717e-05 0.495308 1520.91 1 0.930042 0.103355
67 125 5.60439e-05 1.95671e-05 0.494892 1520.85 1 0.930041 0.103355
68 125 5.62016e-05 1.88225e-05 0.494458 1520.79 1 0.930041 0.103355
69 125 5.63414e-05 1.80421e-05 0.494008 1520.73 1 0.930041 0.103355
70 125 5.6465e-05 1.72303e-05 0.493545 1520.66 1 0.93004 0.103355
71 125 5.6574e-05 1.63922e-05 0.49307 1520.59 1 0.93004 0.103355
72 125 5.66694e-05 1.55336e-05 0.492585 1520.52 1 0.93004 0.103355
73 125 5.67523e-05 1.46601e-05 0.492093 1520.45 1 0.930039 0.103355
74 125 5.68233e-05 1.37781e-05 0.491597 1520.38 1 0.930039 0.103355
75 125 5.68827e-05 1.28939e-05 0.4911 1520.3 1 0.930039 0.103355
76 125 5.69306e-05 1.20138e-05 0.490603 1520.23 1 0.930038 0.103355
77 125 5.69668e-05 1.11442e-05 0.490111 1520.16 1 0.930038 0.103355
78 125 5.69906e-05 1.02913e-05 0.489624 1520.09 1 0.930037 0.103355
79 125 5.70013e-05 9.46094e-06 0.489147 1520.02 1 0.930037 0.103355
80 125 5.69977e-05 8.65878e-06 0.48868 1519.95 1 0.930037 0.103355
81 125 5.69784e-05 7.8899e-06 0.488227 1519.89 1 0.930036 0.103355
82 125 5.69419e-05 7.15891e-06 0.48779 1519.83 1 0.930036 0.103355
83 125 5.68862e-05 6.46978e-06 0.48737 1519.76 1 0.930036 0.103355
84 125 5.68093e-05 5.82582e-06 0.486968 1519.71 1 0.930035 0.103355
85 125 5.67092e-05 5.22962e-06 0.486585 1519.65 1 0.930035 0.103355
86 125 5.65835e-05 4.68298e-06 0.486223 1519.6 1 0.930034 0.103355
87 125 5.64299e-05 4.1869e-06 0.485882 1519.55 1 0.930034 0.103355
88 125 5.6246e-05 3.74157e-06 0.485562 1519.5 1 0.930034 0.103355
89 125 5.60294e-05 3.34632e-06 0.485262 1519.46 1 0.930033 0.103355
90 125 5.57777e-05 2.99971e-06 0.484983 1519.42 1 0.930033 0.103354
91 125 5.54886e-05 2.69945e-06 0.484722 1519.38 1 0.930032 0.103354
92 125 5.51601e-05 2.44255e-06 0.484479 1519.35 1 0.930032 0.103354
93 125 5.47899e-05 2.22525e-06 0.484253 1519.31 1 0.930031 0.103354
94 125 5.43765e-05 2.04317e-06 0.48404 1519.28 1 0.930031 0.103354
95 125 5.3918e-05 1.89135e-06 0.48384 1519.25 1 0.930031 0.103354
96 125 5.3413e-05 1.76431e-06 0.48365 1519.23 1 0.93003 0.103354
97 125 5.28606e-05 1.65618e-06 0.483467 1519.2 1 0.93003 0.103353
98 125 5.22597e-05 1.56077e-06 0.483288 1519.17 1 0.930029 0.103353
99 125 5.161e-05 1.47166e-06 0.483112 1519.15 1 0.930029 0.103353
100 125 5.0911e-05 1.38234e-06 0.482934 1519.12 1 0.930028 0.103353
101 125 5.01629e-05 1.2863e-06 0.482753 1519.1 1 0.930028 0.103352
102 125 4.9366e-05 1.17715e-06 0.482564 1519.07 1 0.930028 0.103352
103 125 4.85211e-05 1.04868e-06 0.482367 1519.04 1 0.930027 0.103352
104 125 4.76292e-05 8.95063e-07 0.482157 1519.01 1 0.930027 0.103352
105 125 4.66916e-05 7.10857e-07 0.481932 1518.98 1 0.930026 0.103351
106 125 4.57098e-05 4.9116e-07 0.481691 1518.94 1 0.930026 0.103351
107 125 4.46856e-05 2.31676e-07 0.481431 1518.9 1 0.930026 0.103351
108 125 4.36213e-05 -7.11957e-08 0.481149 1518.86 1 0.930025 0.10335
109 125 4.2519e-05 -4.20298e-07 0.480846 1518.82 1 0.930025 0.10335
110 125 4.13812e-05 -8.17654e-07 0.480519 1518.77 1 0.930025 0.10335
111 125 4.02106e-05 -1.26442e-06 0.480168 1518.72 1 0.930024 0.103349
112 125 3.90099e-05 -1.76084e-06 0.479792 1518.67 1 0.930024 0.103349
113 125 3.7782e-05 -2.30626e-06 0.479391 1518.61 1 0.930024 0.103348
114 125 3.65298e-05 -2.89908e-06 0.478965 1518.55 1 0.930024 0.103348
115 125 3.52562e-05 -3.53676e-06 0.478515 1518.48 1 0.930023 0.103348
116 125 3.39642e-05 -4.21588e-06 0.478042 1518.41 1 0.930023 0.103347
117 125 3.26567e-05 -4.93213e-06 0.477547 1518.34 1 0.930023 0.103347
118 125 3.13365e-05 -5.68037e-06 0.477031 1518.27 1 0.930023 0.103346
119 125 3.00065e-05 -6.45469e-06 0.476498 1518.19 1 0.930023 0.103346
120 125 2.86692e-05 -7.24848e-06 0.475947 1518.11 1 0.930022 0.103345
121 125 2.73274e-05 -8.05447e-06 0.475383 1518.03 1 0.930022 0.103345
122 125 2.59834e-05 -8.86489e-06 0.474808 1517.94 1 0.930022 0.103345
123 125 2.46396e-05 -9.67149e-06 0.474224 1517.86 1 0.930022 0.103344
124 125 2.32983e-05 -1.04657e-05 0.473634 1517.77 1 0.930022 0.103344
125 125 2.19616e-05 -1.12386e-05 0.473041 1517.69 1 0.930022 0.103343
126 125 2.06312e-05 -1.19817e-05 0.47245 1517.6 1 0.930022 0.103343
127 125 1.93097e-05 -1.26854e-05 0.471861 1517.52 1 0.930022 0.103342
128 125 1.79992e-05 -1.33406e-05 0.471279 1517.43 1 0.930022 0.103342
129 125 1.67021e-05 -1.3938e-05 0.470707 1517.35 1 0.930022 0.103342
130 125 1.54208e-05 -1.44685e-05 0.470148 1517.27 1 0.930022 0.103341
131 125 1.41578e-05 -1.49233e-05 0.469603 1517.19 1 0.930022 0.103341
132 125 1.29159e-05 -1.52935e-05 0.469077 1517.11 1 0.930022 0.10334
133 125 1.16984e-05 -1.55706e-05 0.468571 1517.04 1 0.930022 0.10334
134 125 1.05086e-05 -1.57461e-05 0.468087 1516.97 1 0.930022 0.10334
135 125 9.35041e-06 -1.58118e-05 0.467629 1516.9 1 0.930022 0.103339
136 125 8.22826e-06 -1.57597e-05 0.467197 1516.84 1 0.930022 0.103339
137 125 7.14698e-06 -1.55818e-05 0.466794 1516.78 1 0.930022 0.103339
138 125 6.11202e-06 -1.52702e-05 0.46642 1516.73 1 0.930022 0.103338
139 125 5.12943e-06 -1.48168e-05 0.466078 1516.68 1 0.930022 0.103338
140 125 4.20586e-06 -1.42136e-05 0.465768 1516.63 1 0.930023 0.103338
141 125 3.3486e-06 -1.34521e-05 0.465491 1516.59 1 0.930023 0.103337
142 125 2.56557e-06 -1.25237e-05 0.465248 1516.56 1 0.930023 0.103337
143 125 1.86529e-06 -1.14191e-05 0.46504 1516.53 1 0.930023 0.103337
144 125 1.25685e-06 -1.01286e-05 0.464867 1516.5 1 0.930023 0.103337
145 125 7.49845e-07 -8.64199e-06 0.464729 1516.48 1 0.930023 0.103337
146 125 3.54344e-07 -6.94855e-06 0.464627 1516.47 1 0.930024 0.103336
147 125 8.07991e-08 -5.03734e-06 0.464561 1516.46 1 0.930024 0.103336
148 125 -5.99545e-08 -2.8977e-06 0.464531 1516.45 1 0.930024 0.103336
149 125 0 0 0.464531 1516.45 1 0.930024 0.103336
0 126 0 0 0.525204 1525.25 1 0.930084 0.103343
1 126 9.84176e-08 5.24099e-06 0.525205 1525.25 1 0.930084 0.103343
2 126 2.68096e-07 9.53209e-06 0.525174 1525.24 1 0.930084 0.103343
3 126 4.90629e-07 1.34807e-05 0.525105 1525.23 1 0.930084 0.103343
4 126 7.67271e-07 1.70943e-05 0.524998 1525.22 1 0.930084 0.103343
5 126 1.09907e-06 2.03818e-05 0.524853 1525.2 1 0.930085 0.103343
6 126 1.48684e-06 2.33529e-05 0.524672 1525.17 1 0.930085 0.103343
7 126 1.93115e-06 2.6018e-05 0.524453 1525.14 1 0.930085 0.103343
8 126 2.43232e-06 2.83884e-05 0.524199 1525.1 1 0.930085 0.103343
9 126 2.99042e-06 3.04756e-05 0.52391 1525.06 1 0.930085 0.103343
10 126 3.60528e-06 3.22918e-05 0.523585 1525.01 1 0.930085 0.103344
11 126 4.27646e-06 3.38497e-05 0.523227 1524.96 1 0.930085 0.103344
12 126 5.0033e-06 3.51622e-05 0.522836 1524.9 1 0.930085 0.103344
13 126 5.78491e-06 3.62426e-05 0.522413 1524.84 1 0.930085 0.103344
14 126 6.62013e-06 3.71047e-05 0.521961 1524.78 1 0.930086 0.103345
15 126 7.50763e-06 3.77622e-05 0.52148 1524.71 1 0.930086 0.103345
16 126 8.44583e-06 3.82293e-05 0.520973 1524.63 1 0.930086 0.103345
17 126 9.43294e-06 3.85204e-05 0.520442 1524.56 1 0.930086 0.103345
18 126 1.0467e-05 3.86497e-05 0.519889 1524.48 1 0.930086 0.103346
19 126 1.15457e-05 3.86318e-05 0.519317 1524.39 1 0.930086 0.103346
20 126 1.26668e-05 3.84813e-05 0.518729 1524.31 1 0.930086 0.103346
21 126 1.38277e-05 3.82125e-05 0.518128 1524.22 1 0.930086 0.103347
22 126 1.50255e-05 3.78398e-05 0.517517 1524.13 1 0.930086 0.103347
23 126 1.62574e-05 3.73774e-05 0.516899 1524.04 1 0.930086 0.103347
24 126 1.75207e-05 3.68387e-05 0.516278 1523.95 1 0.930086 0.103348
25 126 1.88116e-05 3.62377e-05 0.515657 1523.86 1 0.930086 0.103348
26 126 2.01264e-05 3.55878e-05 0.515039 1523.77 1 0.930086 0.103348
27 126 2.14615e-05 3.49012e-05 0.514428 1523.69 1 0.930086 0.103349
28 126 2.28132e-05 3.419e-05 0.513826 1523.6 1 0.930086 0.103349
29 126 2.41776e-05 3.34653e-05 0.513238 1523.51 1 0.930086 0.10335
30 126 2.5551e-05 3.27374e-05 0.512665 1523.43 1 0.930086 0.10335
31 126 2.69295e-05 3.20159e-05 0.512111 1523.35 1 0.930085 0.103351
32 126 2.83092e-05 3.13094e-05 0.511578 1523.27 1 0.930085 0.103351
33 126 2.96862e-05 3.06257e-05 0.511068 1523.2 1 0.930085 0.103351
34 126 3.10566e-05 2.99715e-05 0.510583 1523.13 1 0.930085 0.103352
35 126 3.24165e-05 2.93526e-05 0.510123 1523.06 1 0.930085 0.103352
36 126 3.37621e-05 2.87735e-05 0.509691 1523 1 0.930085 0.103353
37 126 3.50896e-05 2.82379e-05 0.509287 1522.94 1 0.930084 0.103353
38 126 3.63955e-05 2.77483e-05 0.508911 1522.89 1 0.930084 0.103353
39 126 3.76762e-05 2.73062e-05 0.508563 1522.84 1 0.930084 0.103354
40 126 3.89283e-05 2.69121e-05 0.508243 1522.79 1 0.930083 0.103354
41 126 4.01487e-05 2.65653e-05 0.507949 1522.75 1 0.930083 0.103354
42 126 4.13343e-05 2.62643e-05 0.50768 1522.71 1 0.930083 0.103355
43 126 4.24825e-05 2.60066e-05 0.507434 1522.67 1 0.930082 0.103355
44 126 4.35908e-05 2.5789e-05 0.50721 1522.64 1 0.930082 0.103355
45 126 4.46569e-05 2.56074e-05 0.507006 1522.61 1 0.930082 0.103356
46 126 4.5679e-05 2.5457e-05 0.506817 1522.58 1 0.930081 0.103356
47 126 4.66554e-05 2.53324e-05 0.506643 1522.56 1 0.930081 0.103356
48 126 4.7585e-05 2.5228e-05 0.506479 1522.53 1 0.930081 0.103357
49 126 4.84667e-05 2.51374e-05 0.506322 1522.51 1 0.93008 0.103357
50 126 4.92999e-05 2.50543e-05 0.50617 1522.49 1 0.93008 0.103357
51 126 5.00844e-05 2.49721e-05 0.506019 1522.47 1 0.930079 0.103357
52 126 5.08202e-05 2.48842e-05 0.505866 1522.44 1 0.930079 0.103358
53 126 5.15078e-05 2.4784e-05 0.505708 1522.42 1 0.930078 0.103358
54 126 5.21478e-05 2.46652e-05 0.505541 1522.4 1 0.930078 0.103358
55 126 5.27413e-05 2.45219e-05 0.505363 1522.37 1 0.930077 0.103358
56 126 5.32894e-05 2.43484e-05 0.505172 1522.34 1 0.930077 0.103358
57 126 5.37938e-05 2.41396e-05 0.504963 1522.31 1 0.930077 0.103358
58 126 5.42561e-05 2.3891e-05 0.504737 1522.28 1 0.930076 0.103358
59 126 5.46783e-05 2.35989e-05 0.50449 1522.25 1 0.930076 0.103359
60 126 5.50625e-05 2.32601e-05 0.504221 1522.21 1 0.930075 0.103359
61 126 5.54109e-05 2.28722e-05 0.503929 1522.16 1 0.930075 0.103359
62 126 5.57258e-05 2.24339e-05 0.503613 1522.12 1 0.930074 0.103359
