33 83 -3.00176e-05 4.76377e-05 0.220138 4683.46 1 0.786677 0.0874007
34 83 -3.09703e-05 4.67062e-05 0.220064 4683.42 1 0.786677 0.0874005
35 83 -3.18982e-05 4.57389e-05 0.219991 4683.39 1 0.786677 0.0874002
36 83 -3.2801e-05 4.4742e-05 0.219919 4683.36 1 0.786677 0.0874
37 83 -3.36785e-05 4.3721e-05 0.219848 4683.32 1 0.786677 0.0873998
38 83 -3.45307e-05 4.26811e-05 0.219778 4683.29 1 0.786677 0.0873995
39 83 -3.53575e-05 4.16271e-05 0.219709 4683.26 1 0.786677 0.0873993
40 83 -3.61591e-05 4.05631e-05 0.21964 4683.23 1 0.786677 0.0873991
41 83 -3.69356e-05 3.9493e-05 0.219573 4683.2 1 0.786677 0.0873989
42 83 -3.76872e-05 3.84201e-05 0.219506 4683.17 1 0.786677 0.0873987
43 83 -3.84141e-05 3.73474e-05 0.21944 4683.14 1 0.786677 0.0873986
44 83 -3.91165e-05 3.62774e-05 0.219375 4683.11 1 0.786677 0.0873984
45 83 -3.97947e-05 3.52122e-05 0.21931 4683.08 1 0.786677 0.0873982
46 83 -4.0449e-05 3.41535e-05 0.219246 4683.05 1 0.786677 0.087398
47 83 -4.10796e-05 3.31027e-05 0.219182 4683.02 1 0.786677 0.0873979
48 83 -4.16869e-05 3.2061e-05 0.219119 4682.99 1 0.786677 0.0873977
49 83 -4.2271e-05 3.1029e-05 0.219056 4682.96 1 0.786678 0.0873976
50 83 -4.28324e-05 3.00073e-05 0.218993 4682.93 1 0.786678 0.0873974
51 83 -4.33712e-05 2.89961e-05 0.21893 4682.9 1 0.786678 0.0873973
52 83 -4.38877e-05 2.79955e-05 0.218868 4682.87 1 0.786678 0.0873972
53 83 -4.43822e-05 2.70053e-05 0.218806 4682.85 1 0.786678 0.087397
54 83 -4.48549e-05 2.60251e-05 0.218744 4682.82 1 0.786678 0.0873969
55 83 -4.5306e-05 2.50547e-05 0.218681 4682.79 1 0.786678 0.0873968
56 83 -4.57358e-05 2.40933e-05 0.218619 4682.76 1 0.786678 0.0873967
57 83 -4.61444e-05 2.31406e-05 0.218556 4682.73 1 0.786678 0.0873966
58 83 -4.65322e-05 2.21958e-05 0.218494 4682.7 1 0.786678 0.0873965
59 83 -4.68991e-05 2.12583e-05 0.218431 4682.67 1 0.786678 0.0873964
60 83 -4.72455e-05 2.03275e-05 0.218368 4682.64 1 0.786678 0.0873963
61 83 -4.75715e-05 1.94027e-05 0.218305 4682.62 1 0.786678 0.0873962
62 83 -4.78773e-05 1.84835e-05 0.218242 4682.59 1 0.786678 0.0873962
63 83 -4.81629e-05 1.75692e-05 0.218178 4682.56 1 0.786678 0.0873961
64 83 -4.84285e-05 1.66594e-05 0.218114 4682.53 1 0.786678 0.087396
65 83 -4.86742e-05 1.57539e-05 0.21805 4682.5 1 0.786679 0.087396
66 83 -4.89002e-05 1.48522e-05 0.217986 4682.47 1 0.786679 0.0873959
67 83 -4.91063e-05 1.39543e-05 0.217922 4682.44 1 0.786679 0.0873959
68 83 -4.92928e-05 1.30599e-05 0.217857 4682.41 1 0.786679 0.0873958
69 83 -4.94596e-05 1.21689e-05 0.217792 4682.38 1 0.786679 0.0873958
70 83 -4.96067e-05 1.12815e-05 0.217727 4682.35 1 0.786679 0.0873958
71 83 -4.97341e-05 1.03976e-05 0.217662 4682.32 1 0.786679 0.0873957
72 83 -4.98417e-05 9.51722e-06 0.217597 4682.29 1 0.786679 0.0873957
73 83 -4.99294e-05 8.64059e-06 0.217532 4682.26 1 0.786679 0.0873957
74 83 -4.99973e-05 7.76776e-06 0.217467 4682.23 1 0.786679 0.0873957
75 83 -5.00451e-05 6.89883e-06 0.217401 4682.2 1 0.786679 0.0873957
76 83 -5.00728e-05 6.03387e-06 0.217336 4682.17 1 0.786679 0.0873957
77 83 -5.00802e-05 5.17293e-06 0.21727 4682.14 1 0.786679 0.0873957
78 83 -5.00672e-05 4.31599e-06 0.217205 4682.11 1 0.786679 0.0873957
79 83 -5.00337e-05 3.46297e-06 0.217139 4682.08 1 0.786679 0.0873957
80 83 -4.99796e-05 2.61373e-06 0.217074 4682.05 1 0.786679 0.0873957
81 83 -4.99047e-05 1.76805e-06 0.217009 4682.02 1 0.78668 0.0873958
82 83 -4.9809e-05 9.25613e-07 0.216943 4681.99 1 0.78668 0.0873958
83 83 -4.96924e-05 8.60413e-08 0.216878 4681.96 1 0.78668 0.0873958
84 83 -4.95549e-05 -7.51138e-07 0.216812 4681.93 1 0.78668 0.0873959
85 83 -4.93963e-05 -1.58647e-06 0.216747 4681.9 1 0.78668 0.0873959
86 83 -4.92167e-05 -2.42058e-06 0.216682 4681.87 1 0.78668 0.087396
87 83 -4.9016e-05 -3.25415e-06 0.216616 4681.84 1 0.78668 0.087396
88 83 -4.87944e-05 -4.08789e-06 0.216551 4681.81 1 0.78668 0.0873961
89 83 -4.85518e-05 -4.92258e-06 0.216485 4681.78 1 0.78668 0.0873962
90 83 -4.82884e-05 -5.75899e-06 0.21642 4681.75 1 0.78668 0.0873962
91 83 -4.8004e-05 -6.59789e-06 0.216354 4681.72 1 0.78668 0.0873963
92 83 -4.76989e-05 -7.44003e-06 0.216289 4681.69 1 0.78668 0.0873964
93 83 -4.73731e-05 -8.28612e-06 0.216223 4681.66 1 0.78668 0.0873965
94 83 -4.70266e-05 -9.13679e-06 0.216158 4681.63 1 0.78668 0.0873966
95 83 -4.66594e-05 -9.99261e-06 0.216092 4681.6 1 0.78668 0.0873967
96 83 -4.62717e-05 -1.0854e-05 0.216027 4681.57 1 0.78668 0.0873968
97 83 -4.58632e-05 -1.17213e-05 0.215961 4681.54 1 0.786681 0.0873969
98 83 -4.54339e-05 -1.25946e-05 0.215896 4681.51 1 0.786681 0.087397
99 83 -4.49837e-05 -1.3474e-05 0.215831 4681.48 1 0.786681 0.0873972
100 83 -4.45123e-05 -1.43593e-05 0.215765 4681.45 1 0.786681 0.0873973
101 83 -4.40195e-05 -1.525e-05 0.2157 4681.42 1 0.786681 0.0873974
102 83 -4.35048e-05 -1.61456e-05 0.215635 4681.39 1 0.786681 0.0873976
103 83 -4.29679e-05 -1.70453e-05 0.21557 4681.36 1 0.786681 0.0873977
104 83 -4.24082e-05 -1.7948e-05 0.215505 4681.33 1 0.786681 0.0873979
105 83 -4.1825e-05 -1.88524e-05 0.215441 4681.3 1 0.786681 0.087398
106 83 -4.12179e-05 -1.9757e-05 0.215376 4681.27 1 0.786681 0.0873982
107 83 -4.05859e-05 -2.06601e-05 0.215312 4681.24 1 0.786681 0.0873984
108 83 -3.99284e-05 -2.15597e-05 0.215248 4681.21 1 0.786681 0.0873985
109 83 -3.92445e-05 -2.24535e-05 0.215184 4681.19 1 0.786681 0.0873987
110 83 -3.85334e-05 -2.3339e-05 0.215121 4681.16 1 0.786681 0.0873989
111 83 -3.77942e-05 -2.42134e-05 0.215057 4681.13 1 0.786681 0.0873991
112 83 -3.70261e-05 -2.50739e-05 0.214994 4681.1 1 0.786681 0.0873993
113 83 -3.62282e-05 -2.5917e-05 0.214932 4681.07 1 0.786681 0.0873995
114 83 -3.54e-05 -2.67394e-05 0.214869 4681.04 1 0.786682 0.0873997
115 83 -3.45407e-05 -2.75373e-05 0.214807 4681.01 1 0.786682 0.0874
116 83 -3.36499e-05 -2.83068e-05 0.214745 4680.98 1 0.786682 0.0874002
117 83 -3.2727e-05 -2.90436e-05 0.214684 4680.96 1 0.786682 0.0874005
118 83 -3.17721e-05 -2.97433e-05 0.214622 4680.93 1 0.786682 0.0874007
119 83 -3.07849e-05 -3.04011e-05 0.214561 4680.9 1 0.786682 0.087401
120 83 -2.97657e-05 -3.10122e-05 0.2145 4680.87 1 0.786682 0.0874012
121 83 -2.8715e-05 -3.15713e-05 0.21444 4680.84 1 0.786682 0.0874015
122 83 -2.76334e-05 -3.20731e-05 0.214379 4680.82 1 0.786682 0.0874018
123 83 -2.65219e-05 -3.2512e-05 0.214319 4680.79 1 0.786682 0.0874021
124 83 -2.5382e-05 -3.28822e-05 0.214259 4680.76 1 0.786682 0.0874024
125 83 -2.42151e-05 -3.31775e-05 0.2142 4680.73 1 0.786682 0.0874027
126 83 -2.30234e-05 -3.3392e-05 0.214141 4680.71 1 0.786682 0.087403
127 83 -2.18092e-05 -3.3519e-05 0.214082 4680.68 1 0.786682 0.0874033
128 83 -2.05754e-05 -3.35522e-05 0.214024 4680.65 1 0.786682 0.0874037
129 83 -1.93252e-05 -3.34848e-05 0.213966 4680.63 1 0.786682 0.087404
130 83 -1.80622e-05 -3.33099e-05 0.213909 4680.6 1 0.786682 0.0874043
131 83 -1.67906e-05 -3.30205e-05 0.213853 4680.58 1 0.786682 0.0874047
132 83 -1.55149e-05 -3.26097e-05 0.213798 4680.55 1 0.786682 0.087405
133 83 -1.42402e-05 -3.20702e-05 0.213744 4680.53 1 0.786682 0.0874053
134 83 -1.29721e-05 -3.13949e-05 0.21369 4680.5 1 0.786682 0.0874057
135 83 -1.17167e-05 -3.05763e-05 0.213639 4680.48 1 0.786682 0.087406
136 83 -1.04804e-05 -2.96072e-05 0.213589 4680.45 1 0.786682 0.0874063
137 83 -9.27036e-06 -2.84802e-05 0.21354 4680.43 1 0.786682 0.0874066
138 83 -8.09416e-06 -2.7188e-05 0.213494 4680.41 1 0.786682 0.0874069
139 83 -6.95981e-06 -2.57233e-05 0.21345 4680.39 1 0.786682 0.0874072
140 83 -5.87591e-06 -2.40787e-05 0.213409 4680.37 1 0.786682 0.0874075
141 83 -4.85145e-06 -2.22471e-05 0.213371 4680.35 1 0.786682 0.0874078
142 83 -3.89593e-06 -2.02214e-05 0.213336 4680.34 1 0.786682 0.087408
143 83 -3.01923e-06 -1.79946e-05 0.213306 4680.32 1 0.786682 0.0874083
144 83 -2.23169e-06 -1.55599e-05 0.213279 4680.31 1 0.786682 0.0874085
145 83 -1.54398e-06 -1.29106e-05 0.213257 4680.3 1 0.786682 0.0874087
146 83 -9.67127e-07 -1.00404e-05 0.213241 4680.29 1 0.786682 0.0874088
147 83 -5.12436e-07 -6.94317e-06 0.21323 4680.29 1 0.786682 0.0874089
148 83 -1.91476e-07 -3.61302e-06 0.213226 4680.29 1 0.786682 0.087409
149 83 0 0 0.213226 4680.29 1 0.786682 0.0874091
0 84 0 0 0.228554 4687.31 1 0.786689 0.0874099
1 84 7.41722e-09 5.57444e-06 0.228554 4687.31 1 0.786689 0.0874099
2 84 -1.07283e-07 1.07489e-05 0.228548 4687.31 1 0.786689 0.0874098
3 84 -3.49128e-07 1.55895e-05 0.228532 4687.3 1 0.786689 0.0874098
4 84 -7.0828e-07 2.01012e-05 0.228506 4687.29 1 0.786689 0.0874097
5 84 -1.17507e-06 2.42898e-05 0.228473 4687.27 1 0.786688 0.0874096
6 84 -1.74008e-06 2.81619e-05 0.228432 4687.26 1 0.786688 0.0874094
7 84 -2.39412e-06 3.17249e-05 0.228384 4687.23 1 0.786688 0.0874092
8 84 -3.12834e-06 3.49869e-05 0.228331 4687.21 1 0.786688 0.087409
9 84 -3.93416e-06 3.79566e-05 0.228272 4687.18 1 0.786688 0.0874088
10 84 -4.80338e-06 4.06432e-05 0.228209 4687.15 1 0.786688 0.0874086
11 84 -5.72815e-06 4.30563e-05 0.228142 4687.12 1 0.786688 0.0874084
12 84 -6.70099e-06 4.5206e-05 0.228072 4687.09 1 0.786688 0.0874081
13 84 -7.71479e-06 4.71028e-05 0.227999 4687.06 1 0.786688 0.0874078
14 84 -8.76287e-06 4.87573e-05 0.227923 4687.02 1 0.786688 0.0874076
15 84 -9.8389e-06 5.01803e-05 0.227845 4686.99 1 0.786688 0.0874073
16 84 -1.0937e-05 5.13831e-05 0.227766 4686.95 1 0.786688 0.087407
17 84 -1.20517e-05 5.23766e-05 0.227685 4686.91 1 0.786688 0.0874067
18 84 -1.31778e-05 5.31722e-05 0.227604 4686.88 1 0.786688 0.0874064
19 84 -1.43106e-05 5.37811e-05 0.227521 4686.84 1 0.786688 0.0874061
20 84 -1.54459e-05 5.42145e-05 0.227439 4686.8 1 0.786688 0.0874058
21 84 -1.65796e-05 5.44836e-05 0.227356 4686.76 1 0.786688 0.0874055
22 84 -1.77082e-05 5.45993e-05 0.227273 4686.73 1 0.786688 0.0874052
23 84 -1.88284e-05 5.45725e-05 0.22719 4686.69 1 0.786688 0.0874049
24 84 -1.99374e-05 5.44139e-05 0.227108 4686.65 1 0.786688 0.0874046
25 84 -2.10326e-05 5.41338e-05 0.227026 4686.61 1 0.786688 0.0874044
26 84 -2.21118e-05 5.37426e-05 0.226945 4686.57 1 0.786688 0.0874041
27 84 -2.31731e-05 5.32499e-05 0.226864 4686.54 1 0.786688 0.0874038
28 84 -2.42147e-05 5.26654e-05 0.226785 4686.5 1 0.786688 0.0874035
29 84 -2.52353e-05 5.19982e-05 0.226706 4686.47 1 0.786688 0.0874033
30 84 -2.62338e-05 5.12573e-05 0.226628 4686.43 1 0.786688 0.087403
31 84 -2.72091e-05 5.04509e-05 0.226551 4686.39 1 0.786688 0.0874027
32 84 -2.81605e-05 4.95871e-05 0.226475 4686.36 1 0.786688 0.0874025
33 84 -2.90876e-05 4.86735e-05 0.2264 4686.33 1 0.786689 0.0874023
34 84 -2.99898e-05 4.77173e-05 0.226326 4686.29 1 0.786689 0.087402
35 84 -3.0867e-05 4.6725e-05 0.226253 4686.26 1 0.786689 0.0874018
36 84 -3.17191e-05 4.57028e-05 0.226181 4686.22 1 0.786689 0.0874016
37 84 -3.25459e-05 4.46566e-05 0.22611 4686.19 1 0.786689 0.0874014
38 84 -3.33477e-05 4.35916e-05 0.22604 4686.16 1 0.786689 0.0874012
39 84 -3.41246e-05 4.25125e-05 0.225972 4686.13 1 0.786689 0.087401
40 84 -3.48767e-05 4.14237e-05 0.225903 4686.1 1 0.786689 0.0874008
41 84 -3.56045e-05 4.0329e-05 0.225836 4686.07 1 0.786689 0.0874006
42 84 -3.63082e-05 3.92317e-05 0.22577 4686.04 1 0.786689 0.0874004
43 84 -3.69881e-05 3.8135e-05 0.225704 4686.01 1 0.786689 0.0874002
44 84 -3.76447e-05 3.70412e-05 0.225639 4685.98 1 0.786689 0.0874001
45 84 -3.82783e-05 3.59526e-05 0.225575 4685.95 1 0.786689 0.0873999
46 84 -3.88893e-05 3.48708e-05 0.225511 4685.92 1 0.786689 0.0873997
47 84 -3.9478e-05 3.37973e-05 0.225448 4685.89 1 0.786689 0.0873996
48 84 -4.0045e-05 3.27332e-05 0.225385 4685.86 1 0.786689 0.0873994
49 84 -4.05904e-05 3.16791e-05 0.225323 4685.83 1 0.786689 0.0873993
50 84 -4.11148e-05 3.06356e-05 0.22526 4685.8 1 0.786689 0.0873992
51 84 -4.16183e-05 2.96029e-05 0.225198 4685.77 1 0.786689 0.087399
52 84 -4.21013e-05 2.8581e-05 0.225137 4685.75 1 0.786689 0.0873989
53 84 -4.2564e-05 2.75698e-05 0.225075 4685.72 1 0.786689 0.0873988
54 84 -4.30069e-05 2.65689e-05 0.225014 4685.69 1 0.78669 0.0873987
55 84 -4.34299e-05 2.55779e-05 0.224952 4685.66 1 0.78669 0.0873986
56 84 -4.38335e-05 2.45963e-05 0.22489 4685.63 1 0.78669 0.0873985
57 84 -4.42177e-05 2.36234e-05 0.224829 4685.61 1 0.78669 0.0873984
58 84 -4.45828e-05 2.26587e-05 0.224767 4685.58 1 0.78669 0.0873983
59 84 -4.49289e-05 2.17014e-05 0.224705 4685.55 1 0.78669 0.0873982
60 84 -4.52561e-05 2.07509e-05 0.224643 4685.52 1 0.78669 0.0873981
61 84 -4.55645e-05 1.98066e-05 0.224581 4685.49 1 0.78669 0.0873981
62 84 -4.58542e-05 1.88679e-05 0.224519 4685.46 1 0.78669 0.087398
63 84 -4.61253e-05 1.79343e-05 0.224456 4685.43 1 0.78669 0.0873979
64 84 -4.63779e-05 1.70054e-05 0.224393 4685.41 1 0.78669 0.0873979
65 84 -4.66119e-05 1.60806e-05 0.22433 4685.38 1 0.78669 0.0873978
66 84 -4.68274e-05 1.51598e-05 0.224267 4685.35 1 0.78669 0.0873978
67 84 -4.70244e-05 1.42427e-05 0.224204 4685.32 1 0.78669 0.0873977
68 84 -4.72029e-05 1.33292e-05 0.22414 4685.29 1 0.78669 0.0873977
69 84 -4.73627e-05 1.24191e-05 0.224077 4685.26 1 0.78669 0.0873976
70 84 -4.75039e-05 1.15124e-05 0.224013 4685.23 1 0.78669 0.0873976
71 84 -4.76264e-05 1.06093e-05 0.223949 4685.2 1 0.786691 0.0873976
72 84 -4.77301e-05 9.7096e-06 0.223885 4685.17 1 0.786691 0.0873976
73 84 -4.78149e-05 8.81355e-06 0.223821 4685.14 1 0.786691 0.0873975
74 84 -4.78807e-05 7.92121e-06 0.223756 4685.11 1 0.786691 0.0873975
75 84 -4.79274e-05 7.03266e-06 0.223692 4685.08 1 0.786691 0.0873975
76 84 -4.79549e-05 6.14798e-06 0.223628 4685.05 1 0.786691 0.0873975
77 84 -4.79631e-05 5.2672e-06 0.223563 4685.03 1 0.786691 0.0873975
78 84 -4.79519e-05 4.39031e-06 0.223499 4685 1 0.786691 0.0873975
79 84 -4.79213e-05 3.51725e-06 0.223435 4684.97 1 0.786691 0.0873976
80 84 -4.78711e-05 2.64789e-06 0.22337 4684.94 1 0.786691 0.0873976
81 84 -4.78012e-05 1.782e-06 0.223306 4684.91 1 0.786691 0.0873976
82 84 -4.77118e-05 9.19317e-07 0.223241 4684.88 1 0.786691 0.0873976
83 84 -4.76027e-05 5.94588e-08 0.223177 4684.85 1 0.786691 0.0873977
84 84 -4.7474e-05 -7.98021e-07 0.223113 4684.82 1 0.786691 0.0873977
85 84 -4.73256e-05 -1.65365e-06 0.223048 4684.79 1 0.786691 0.0873977
86 84 -4.71577e-05 -2.50803e-06 0.222984 4684.76 1 0.786691 0.0873978
87 84 -4.69703e-05 -3.36181e-06 0.222919 4684.73 1 0.786692 0.0873979
88 84 -4.67635e-05 -4.21571e-06 0.222855 4684.7 1 0.786692 0.0873979
89 84 -4.65373e-05 -5.07048e-06 0.222791 4684.67 1 0.786692 0.087398
90 84 -4.62919e-05 -5.92689e-06 0.222726 4684.64 1 0.786692 0.087398
91 84 -4.60275e-05 -6.7857e-06 0.222662 4684.61 1 0.786692 0.0873981
92 84 -4.5744e-05 -7.64768e-06 0.222597 4684.58 1 0.786692 0.0873982
93 84 -4.54415e-05 -8.51355e-06 0.222533 4684.55 1 0.786692 0.0873983
94 84 -4.51202e-05 -9.38397e-06 0.222468 4684.52 1 0.786692 0.0873984
95 84 -4.478e-05 -1.02595e-05 0.222404 4684.49 1 0.786692 0.0873985
96 84 -4.4421e-05 -1.11407e-05 0.222339 4684.46 1 0.786692 0.0873986
97 84 -4.40429e-05 -1.20278e-05 0.222275 4684.43 1 0.786692 0.0873987
98 84 -4.36458e-05 -1.29212e-05 0.22221 4684.41 1 0.786692 0.0873988
99 84 -4.32293e-05 -1.38208e-05 0.222146 4684.38 1 0.786692 0.0873989
100 84 -4.27933e-05 -1.47265e-05 0.222082 4684.35 1 0.786692 0.087399
101 84 -4.23374e-05 -1.56381e-05 0.222017 4684.32 1 0.786692 0.0873991
102 84 -4.18611e-05 -1.65551e-05 0.221953 4684.29 1 0.786692 0.0873993
103 84 -4.13638e-05 -1.74766e-05 0.221889 4684.26 1 0.786692 0.0873994
104 84 -4.08451e-05 -1.84017e-05 0.221825 4684.23 1 0.786693 0.0873996
105 84 -4.03042e-05 -1.93293e-05 0.221761 4684.2 1 0.786693 0.0873997
106 84 -3.97403e-05 -2.02578e-05 0.221697 4684.17 1 0.786693 0.0873999
107 84 -3.91525e-05 -2.11856e-05 0.221634 4684.14 1 0.786693 0.0874
108 84 -3.85401e-05 -2.21107e-05 0.22157 4684.11 1 0.786693 0.0874002
109 84 -3.79021e-05 -2.30309e-05 0.221507 4684.08 1 0.786693 0.0874004
110 84 -3.72375e-05 -2.39438e-05 0.221444 4684.05 1 0.786693 0.0874005
111 84 -3.65453e-05 -2.48465e-05 0.221381 4684.03 1 0.786693 0.0874007
112 84 -3.58247e-05 -2.5736e-05 0.221318 4684 1 0.786693 0.0874009
113 84 -3.50747e-05 -2.66091e-05 0.221256 4683.97 1 0.786693 0.0874011
114 84 -3.42945e-05 -2.74622e-05 0.221193 4683.94 1 0.786693 0.0874013
115 84 -3.34834e-05 -2.82914e-05 0.221131 4683.91 1 0.786693 0.0874015
116 84 -3.26406e-05 -2.90927e-05 0.221069 4683.88 1 0.786693 0.0874018
117 84 -3.17658e-05 -2.98616e-05 0.221007 4683.85 1 0.786693 0.087402
118 84 -3.08586e-05 -3.05937e-05 0.220945 4683.83 1 0.786693 0.0874022
119 84 -2.99187e-05 -3.12838e-05 0.220883 4683.8 1 0.786693 0.0874025
120 84 -2.89465e-05 -3.19269e-05 0.220822 4683.77 1 0.786693 0.0874027
121 84 -2.79421e-05 -3.25176e-05 0.22076 4683.74 1 0.786693 0.087403
122 84 -2.69063e-05 -3.30502e-05 0.220699 4683.71 1 0.786693 0.0874033
123 84 -2.58398e-05 -3.35187e-05 0.220638 4683.68 1 0.786693 0.0874036
124 84 -2.47439e-05 -3.39171e-05 0.220578 4683.66 1 0.786693 0.0874039
125 84 -2.36202e-05 -3.42389e-05 0.220517 4683.63 1 0.786694 0.0874042
126 84 -2.24707e-05 -3.44776e-05 0.220457 4683.6 1 0.786694 0.0874045
127 84 -2.12976e-05 -3.46263e-05 0.220397 4683.57 1 0.786694 0.0874048
128 84 -2.01037e-05 -3.46782e-05 0.220337 4683.55 1 0.786694 0.0874051
129 84 -1.88922e-05 -3.4626e-05 0.220279 4683.52 1 0.786694 0.0874054
130 84 -1.76667e-05 -3.44625e-05 0.22022 4683.49 1 0.786694 0.0874057
131 84 -1.64311e-05 -3.41803e-05 0.220163 4683.47 1 0.786694 0.087406
132 84 -1.51902e-05 -3.37718e-05 0.220106 4683.44 1 0.786694 0.0874064
133 84 -1.39488e-05 -3.32293e-05 0.22005 4683.42 1 0.786694 0.0874067
134 84 -1.27125e-05 -3.25452e-05 0.219995 4683.39 1 0.786694 0.087407
135 84 -1.14873e-05 -3.17116e-05 0.219942 4683.37 1 0.786694 0.0874073
136 84 -1.02798e-05 -3.07206e-05 0.219891 4683.34 1 0.786694 0.0874077
137 84 -9.09686e-06 -2.95646e-05 0.219841 4683.32 1 0.786694 0.087408
138 84 -7.94609e-06 -2.82355e-05 0.219793 4683.3 1 0.786694 0.0874083
139 84 -6.83546e-06 -2.67256e-05 0.219748 4683.28 1 0.786694 0.0874086
140 84 -5.77348e-06 -2.50271e-05 0.219706 4683.26 1 0.786694 0.0874088
141 84 -4.76907e-06 -2.31323e-05 0.219667 4683.24 1 0.786694 0.0874091
142 84 -3.83167e-06 -2.10338e-05 0.219631 4683.22 1 0.786693 0.0874093
143 84 -2.97108e-06 -1.87241e-05 0.219599 4683.21 1 0.786693 0.0874096
144 84 -2.19752e-06 -1.61961e-05 0.219572 4683.2 1 0.786693 0.0874098
145 84 -1.52155e-06 -1.34427e-05 0.219549 4683.19 1 0.786693 0.08741
146 84 -9.54103e-07 -1.04573e-05 0.219532 4683.18 1 0.786693 0.0874101
147 84 -5.06333e-07 -7.23344e-06 0.219521 4683.17 1 0.786693 0.0874102
148 84 -1.89667e-07 -3.76512e-06 0.219517 4683.17 1 0.786693 0.0874103
149 84 0 0 0.219517 4683.17 1 0.786693 0.0874103
0 85 0 0 0.234854 4690.2 1 0.786701 0.0874112
1 85 8.52634e-09 5.71749e-06 0.234854 4690.2 1 0.786701 0.0874112
2 85 -1.03463e-07 1.10231e-05 0.234847 4690.2 1 0.786701 0.0874112
3 85 -3.40822e-07 1.5985e-05 0.234831 4690.19 1 0.786701 0.0874111
4 85 -6.93712e-07 2.06082e-05 0.234805 4690.18 1 0.786701 0.087411
5 85 -1.15246e-06 2.48987e-05 0.23477 4690.16 1 0.786701 0.0874109
6 85 -1.70763e-06 2.88634e-05 0.234729 4690.14 1 0.7867 0.0874108
7 85 -2.35003e-06 3.251e-05 0.23468 4690.12 1 0.7867 0.0874106
8 85 -3.07076e-06 3.58469e-05 0.234626 4690.09 1 0.7867 0.0874104
9 85 -3.86124e-06 3.88831e-05 0.234566 4690.07 1 0.7867 0.0874102
10 85 -4.71324e-06 4.16281e-05 0.234502 4690.04 1 0.7867 0.08741
11 85 -5.61887e-06 4.4092e-05 0.234434 4690.01 1 0.7867 0.0874097
12 85 -6.57065e-06 4.62852e-05 0.234362 4689.97 1 0.7867 0.0874095
13 85 -7.56144e-06 4.82186e-05 0.234288 4689.94 1 0.7867 0.0874092
14 85 -8.58456e-06 4.99031e-05 0.234211 4689.9 1 0.7867 0.0874089
15 85 -9.63368e-06 5.13501e-05 0.234132 4689.87 1 0.7867 0.0874087
16 85 -1.07029e-05 5.25711e-05 0.234052 4689.83 1 0.7867 0.0874084
17 85 -1.17868e-05 5.35776e-05 0.23397 4689.79 1 0.7867 0.0874081
18 85 -1.28801e-05 5.43813e-05 0.233887 4689.76 1 0.7867 0.0874078
19 85 -1.39783e-05 5.49938e-05 0.233804 4689.72 1 0.7867 0.0874075
20 85 -1.50771e-05 5.54267e-05 0.23372 4689.68 1 0.7867 0.0874072
21 85 -1.61726e-05 5.56915e-05 0.233636 4689.64 1 0.7867 0.087407
22 85 -1.72611e-05 5.57995e-05 0.233553 4689.6 1 0.7867 0.0874067
23 85 -1.83397e-05 5.57621e-05 0.233469 4689.56 1 0.7867 0.0874064
24 85 -1.94055e-05 5.55902e-05 0.233386 4689.53 1 0.7867 0.0874061
25 85 -2.04559e-05 5.52945e-05 0.233304 4689.49 1 0.7867 0.0874058
26 85 -2.1489e-05 5.48855e-05 0.233222 4689.45 1 0.7867 0.0874056
27 85 -2.25028e-05 5.43734e-05 0.233141 4689.41 1 0.7867 0.0874053
28 85 -2.34958e-05 5.3768e-05 0.233061 4689.38 1 0.7867 0.0874051
29 85 -2.44667e-05 5.30787e-05 0.232981 4689.34 1 0.7867 0.0874048
30 85 -2.54145e-05 5.23147e-05 0.232903 4689.31 1 0.7867 0.0874046
31 85 -2.63384e-05 5.14844e-05 0.232826 4689.27 1 0.786701 0.0874043
32 85 -2.72378e-05 5.05962e-05 0.23275 4689.23 1 0.786701 0.0874041
33 85 -2.81123e-05 4.96578e-05 0.232675 4689.2 1 0.786701 0.0874039
34 85 -2.89617e-05 4.86765e-05 0.2326 4689.17 1 0.786701 0.0874036
35 85 -2.97858e-05 4.7659e-05 0.232528 4689.13 1 0.786701 0.0874034
36 85 -3.05847e-05 4.66117e-05 0.232456 4689.1 1 0.786701 0.0874032
37 85 -3.13585e-05 4.55405e-05 0.232385 4689.07 1 0.786701 0.087403
38 85 -3.21076e-05 4.44507e-05 0.232315 4689.04 1 0.786701 0.0874028
39 85 -3.28322e-05 4.33471e-05 0.232246 4689 1 0.786701 0.0874026
40 85 -3.35327e-05 4.2234e-05 0.232178 4688.97 1 0.786701 0.0874025
41 85 -3.42095e-05 4.11155e-05 0.232111 4688.94 1 0.786701 0.0874023
42 85 -3.48632e-05 3.99949e-05 0.232045 4688.91 1 0.786701 0.0874021
43 85 -3.54942e-05 3.88751e-05 0.231979 4688.88 1 0.786701 0.087402
44 85 -3.61029e-05 3.77588e-05 0.231915 4688.85 1 0.786701 0.0874018
45 85 -3.669e-05 3.66481e-05 0.231851 4688.82 1 0.786701 0.0874017
46 85 -3.72559e-05 3.55447e-05 0.231787 4688.79 1 0.786701 0.0874015
47 85 -3.78011e-05 3.445e-05 0.231724 4688.77 1 0.786701 0.0874014
48 85 -3.83261e-05 3.3365e-05 0.231662 4688.74 1 0.786701 0.0874012
49 85 -3.88313e-05 3.22905e-05 0.2316 4688.71 1 0.786701 0.0874011
