43 66 -1.29926e-05 5.06992e-06 0.0925161 13081.4 1 0.516804 0.0574204
44 66 -1.31702e-05 4.76732e-06 0.0924764 13081.3 1 0.516804 0.0574204
45 66 -1.33362e-05 4.50358e-06 0.092441 13081.3 1 0.516804 0.0574204
46 66 -1.3489e-05 4.27871e-06 0.0924094 13081.3 1 0.516804 0.0574203
47 66 -1.36274e-05 4.09173e-06 0.0923819 13081.2 1 0.516804 0.0574203
48 66 -1.37506e-05 3.94083e-06 0.092358 13081.2 1 0.516804 0.0574203
49 66 -1.38581e-05 3.82358e-06 0.0923375 13081.2 1 0.516804 0.0574203
50 66 -1.39496e-05 3.73711e-06 0.0923201 13081.1 1 0.516804 0.0574203
51 66 -1.40253e-05 3.6783e-06 0.0923055 13081.1 1 0.516804 0.0574203
52 66 -1.40856e-05 3.64391e-06 0.0922937 13081.1 1 0.516804 0.0574202
53 66 -1.41312e-05 3.63072e-06 0.092284 13081.1 1 0.516804 0.0574202
54 66 -1.41628e-05 3.63563e-06 0.0922767 13081.1 1 0.516804 0.0574202
55 66 -1.41814e-05 3.65571e-06 0.0922711 13081.1 1 0.516804 0.0574202
56 66 -1.41879e-05 3.68825e-06 0.0922671 13081.1 1 0.516804 0.0574202
57 66 -1.41834e-05 3.73079e-06 0.0922646 13081.1 1 0.516804 0.0574202
58 66 -1.41688e-05 3.78111e-06 0.092263 13081.1 1 0.516804 0.0574202
59 66 -1.41452e-05 3.83727e-06 0.0922629 13081.1 1 0.516804 0.0574202
60 66 -1.41135e-05 3.89754e-06 0.0922634 13081.1 1 0.516804 0.0574202
61 66 -1.40744e-05 3.96047e-06 0.092265 13081.1 1 0.516804 0.0574203
62 66 -1.40288e-05 4.02477e-06 0.0922671 13081.1 1 0.516804 0.0574203
63 66 -1.39774e-05 4.0894e-06 0.09227 13081.1 1 0.516804 0.0574203
64 66 -1.39207e-05 4.15344e-06 0.0922734 13081.1 1 0.516804 0.0574203
65 66 -1.38593e-05 4.21618e-06 0.0922773 13081.1 1 0.516804 0.0574203
66 66 -1.37937e-05 4.27701e-06 0.0922818 13081.1 1 0.516804 0.0574203
67 66 -1.37243e-05 4.33547e-06 0.0922865 13081.1 1 0.516804 0.0574203
68 66 -1.36514e-05 4.39117e-06 0.0922917 13081.1 1 0.516804 0.0574203
69 66 -1.35752e-05 4.44384e-06 0.0922971 13081.1 1 0.516804 0.0574203
70 66 -1.34959e-05 4.49326e-06 0.0923029 13081.1 1 0.516804 0.0574204
71 66 -1.34137e-05 4.53929e-06 0.0923089 13081.1 1 0.516804 0.0574204
72 66 -1.33287e-05 4.58183e-06 0.0923152 13081.1 1 0.516804 0.0574204
73 66 -1.3241e-05 4.6208e-06 0.0923216 13081.1 1 0.516804 0.0574204
74 66 -1.31504e-05 4.65618e-06 0.0923283 13081.2 1 0.516804 0.0574204
75 66 -1.30572e-05 4.68791e-06 0.0923351 13081.2 1 0.516804 0.0574204
76 66 -1.29612e-05 4.716e-06 0.0923421 13081.2 1 0.516804 0.0574205
77 66 -1.28624e-05 4.74039e-06 0.0923493 13081.2 1 0.516804 0.0574205
78 66 -1.27606e-05 4.76104e-06 0.0923566 13081.2 1 0.516804 0.0574205
79 66 -1.26559e-05 4.77789e-06 0.092364 13081.2 1 0.516804 0.0574205
80 66 -1.25482e-05 4.79085e-06 0.0923715 13081.2 1 0.516804 0.0574205
81 66 -1.24376e-05 4.79978e-06 0.0923791 13081.2 1 0.516804 0.0574205
82 66 -1.2324e-05 4.80458e-06 0.0923868 13081.2 1 0.516804 0.0574206
83 66 -1.22076e-05 4.80511e-06 0.0923946 13081.2 1 0.516804 0.0574206
84 66 -1.20885e-05 4.80126e-06 0.0924024 13081.2 1 0.516804 0.0574206
85 66 -1.19673e-05 4.79301e-06 0.0924103 13081.3 1 0.516804 0.0574206
86 66 -1.1844e-05 4.78044e-06 0.0924183 13081.3 1 0.516804 0.0574206
87 66 -1.17195e-05 4.76376e-06 0.0924263 13081.3 1 0.516804 0.0574207
88 66 -1.1594e-05 4.74341e-06 0.0924343 13081.3 1 0.516804 0.0574207
89 66 -1.14682e-05 4.72e-06 0.0924423 13081.3 1 0.516804 0.0574207
90 66 -1.13423e-05 4.69437e-06 0.0924503 13081.3 1 0.516804 0.0574207
91 66 -1.12168e-05 4.66751e-06 0.0924583 13081.3 1 0.516804 0.0574208
92 66 -1.10915e-05 4.6405e-06 0.0924662 13081.3 1 0.516804 0.0574208
93 66 -1.09664e-05 4.61441e-06 0.0924741 13081.3 1 0.516804 0.0574208
94 66 -1.08409e-05 4.59017e-06 0.0924819 13081.4 1 0.516804 0.0574208
95 66 -1.07146e-05 4.56854e-06 0.0924897 13081.4 1 0.516804 0.0574208
96 66 -1.05865e-05 4.55001e-06 0.0924973 13081.4 1 0.516804 0.0574209
97 66 -1.04563e-05 4.53479e-06 0.0925048 13081.4 1 0.516804 0.0574209
98 66 -1.0323e-05 4.52285e-06 0.0925123 13081.4 1 0.516804 0.0574209
99 66 -1.01864e-05 4.51398e-06 0.0925196 13081.4 1 0.516804 0.0574209
100 66 -1.00458e-05 4.50786e-06 0.0925268 13081.4 1 0.516804 0.057421
101 66 -9.90129e-06 4.50408e-06 0.0925339 13081.4 1 0.516804 0.057421
102 66 -9.75254e-06 4.50226e-06 0.092541 13081.4 1 0.516804 0.057421
103 66 -9.59973e-06 4.50203e-06 0.0925479 13081.4 1 0.516804 0.057421
104 66 -9.44283e-06 4.50311e-06 0.0925547 13081.4 1 0.516804 0.0574211
105 66 -9.28212e-06 4.50528e-06 0.0925614 13081.5 1 0.516804 0.0574211
106 66 -9.11767e-06 4.5084e-06 0.092568 13081.5 1 0.516804 0.0574211
107 66 -8.94978e-06 4.51239e-06 0.0925745 13081.5 1 0.516804 0.0574211
108 66 -8.77855e-06 4.51723e-06 0.0925809 13081.5 1 0.516804 0.0574212
109 66 -8.60426e-06 4.52297e-06 0.0925871 13081.5 1 0.516804 0.0574212
110 66 -8.42698e-06 4.52966e-06 0.0925933 13081.5 1 0.516804 0.0574212
111 66 -8.24697e-06 4.53742e-06 0.0925993 13081.5 1 0.516804 0.0574213
112 66 -8.06427e-06 4.54637e-06 0.0926052 13081.5 1 0.516804 0.0574213
113 66 -7.87911e-06 4.55663e-06 0.092611 13081.5 1 0.516804 0.0574213
114 66 -7.69151e-06 4.56837e-06 0.0926167 13081.5 1 0.516804 0.0574214
115 66 -7.50166e-06 4.58171e-06 0.0926222 13081.5 1 0.516804 0.0574214
116 66 -7.30957e-06 4.59682e-06 0.0926275 13081.5 1 0.516804 0.0574214
117 66 -7.11539e-06 4.61382e-06 0.0926327 13081.5 1 0.516804 0.0574215
118 66 -6.91913e-06 4.63282e-06 0.0926378 13081.6 1 0.516804 0.0574215
119 66 -6.7209e-06 4.65395e-06 0.0926427 13081.6 1 0.516804 0.0574215
120 66 -6.52068e-06 4.67725e-06 0.0926475 13081.6 1 0.516804 0.0574216
121 66 -6.31856e-06 4.70277e-06 0.0926521 13081.6 1 0.516804 0.0574216
122 66 -6.11449e-06 4.73047e-06 0.0926565 13081.6 1 0.516804 0.0574216
123 66 -5.90851e-06 4.76027e-06 0.0926608 13081.6 1 0.516804 0.0574217
124 66 -5.70051e-06 4.792e-06 0.092665 13081.6 1 0.516804 0.0574217
125 66 -5.49049e-06 4.82537e-06 0.092669 13081.6 1 0.516804 0.0574217
126 66 -5.27826e-06 4.85996e-06 0.092673 13081.6 1 0.516804 0.0574218
127 66 -5.06373e-06 4.89519e-06 0.0926768 13081.6 1 0.516804 0.0574218
128 66 -4.84664e-06 4.93028e-06 0.0926805 13081.6 1 0.516804 0.0574219
129 66 -4.62679e-06 4.96421e-06 0.0926842 13081.6 1 0.516804 0.0574219
130 66 -4.40381e-06 4.99567e-06 0.0926878 13081.6 1 0.516804 0.0574219
131 66 -4.17741e-06 5.02298e-06 0.0926914 13081.6 1 0.516804 0.057422
132 66 -3.94714e-06 5.04408e-06 0.092695 13081.6 1 0.516804 0.057422
133 66 -3.71263e-06 5.05644e-06 0.0926987 13081.6 1 0.516804 0.0574221
134 66 -3.47345e-06 5.05697e-06 0.0927024 13081.6 1 0.516804 0.0574221
135 66 -3.22927e-06 5.04202e-06 0.0927062 13081.6 1 0.516804 0.0574221
136 66 -2.97984e-06 5.00725e-06 0.0927101 13081.6 1 0.516804 0.0574222
137 66 -2.72518e-06 4.94765e-06 0.0927141 13081.7 1 0.516804 0.0574222
138 66 -2.46556e-06 4.8575e-06 0.0927183 13081.7 1 0.516804 0.0574223
139 66 -2.20175e-06 4.73044e-06 0.0927225 13081.7 1 0.516804 0.0574223
140 66 -1.93509e-06 4.55953e-06 0.0927269 13081.7 1 0.516804 0.0574224
141 66 -1.66766e-06 4.33746e-06 0.0927313 13081.7 1 0.516804 0.0574224
142 66 -1.40239e-06 4.0568e-06 0.0927357 13081.7 1 0.516804 0.0574225
143 66 -1.14314e-06 3.71033e-06 0.09274 13081.7 1 0.516804 0.0574225
144 66 -8.94615e-07 3.29149e-06 0.0927441 13081.7 1 0.516804 0.0574225
145 66 -6.62299e-07 2.79479e-06 0.0927477 13081.7 1 0.516804 0.0574226
146 66 -4.52086e-07 2.21629e-06 0.0927507 13081.7 1 0.516804 0.0574226
147 66 -2.69887e-07 1.55395e-06 0.0927527 13081.7 1 0.516804 0.0574226
148 66 -1.21071e-07 8.07542e-07 0.0927535 13081.7 1 0.516804 0.0574227
149 66 0 0 0.0927534 13081.7 1 0.516804 0.0574227
0 67 0 0 0.0999861 13091.1 1 0.516808 0.0574231
1 67 4.96545e-08 1.81321e-06 0.0999862 13091.1 1 0.516807 0.0574231
2 67 5.90461e-08 3.52043e-06 0.099983 13091.1 1 0.516807 0.0574231
3 67 1.75057e-08 5.08364e-06 0.0999743 13091.1 1 0.516807 0.0574231
4 67 -7.20604e-08 6.50298e-06 0.0999609 13091 1 0.516807 0.057423
5 67 -2.07277e-07 7.78031e-06 0.0999435 13091 1 0.516807 0.057423
6 67 -3.86053e-07 8.91918e-06 0.0999226 13091 1 0.516807 0.057423
7 67 -6.06315e-07 9.92458e-06 0.0998988 13091 1 0.516807 0.0574229
8 67 -8.65839e-07 1.08027e-05 0.0998727 13090.9 1 0.516807 0.0574229
9 67 -1.1621e-06 1.15606e-05 0.0998445 13090.9 1 0.516807 0.0574228
10 67 -1.49221e-06 1.22058e-05 0.0998146 13090.9 1 0.516807 0.0574228
11 67 -1.85295e-06 1.27463e-05 0.0997833 13090.8 1 0.516807 0.0574227
12 67 -2.24075e-06 1.31901e-05 0.0997509 13090.8 1 0.516807 0.0574226
13 67 -2.6518e-06 1.3545e-05 0.0997174 13090.7 1 0.516807 0.0574226
14 67 -3.08213e-06 1.38183e-05 0.099683 13090.7 1 0.516807 0.0574225
15 67 -3.52767e-06 1.40172e-05 0.0996478 13090.6 1 0.516807 0.0574224
16 67 -3.98437e-06 1.41482e-05 0.0996118 13090.6 1 0.516807 0.0574223
17 67 -4.44826e-06 1.42171e-05 0.0995749 13090.5 1 0.516807 0.0574223
18 67 -4.91553e-06 1.42294e-05 0.0995375 13090.5 1 0.516807 0.0574222
19 67 -5.38255e-06 1.41898e-05 0.0994989 13090.4 1 0.516807 0.0574221
20 67 -5.84599e-06 1.41024e-05 0.0994598 13090.4 1 0.516807 0.057422
21 67 -6.30278e-06 1.3971e-05 0.0994194 13090.3 1 0.516807 0.0574219
22 67 -6.75022e-06 1.37987e-05 0.0993781 13090.3 1 0.516807 0.0574219
23 67 -7.18592e-06 1.35882e-05 0.0993357 13090.2 1 0.516807 0.0574218
24 67 -7.60795e-06 1.33419e-05 0.0992918 13090.2 1 0.516807 0.0574217
25 67 -8.01471e-06 1.30619e-05 0.099247 13090.1 1 0.516807 0.0574216
26 67 -8.4051e-06 1.27501e-05 0.0992006 13090.1 1 0.516807 0.0574216
27 67 -8.77842e-06 1.24083e-05 0.0991532 13090 1 0.516807 0.0574215
28 67 -9.13443e-06 1.20382e-05 0.0991041 13089.9 1 0.516807 0.0574215
29 67 -9.47333e-06 1.16419e-05 0.0990539 13089.9 1 0.516807 0.0574214
30 67 -9.79577e-06 1.12215e-05 0.0990023 13089.8 1 0.516807 0.0574213
31 67 -1.01027e-05 1.07796e-05 0.0989497 13089.7 1 0.516807 0.0574213
32 67 -1.03956e-05 1.03192e-05 0.0988962 13089.7 1 0.516807 0.0574212
33 67 -1.06759e-05 9.84392e-06 0.0988421 13089.6 1 0.516807 0.0574212
34 67 -1.09453e-05 9.35779e-06 0.0987879 13089.5 1 0.516807 0.0574211
35 67 -1.12056e-05 8.86554e-06 0.0987337 13089.5 1 0.516807 0.0574211
36 67 -1.14584e-05 8.37236e-06 0.0986802 13089.4 1 0.516807 0.0574211
37 67 -1.17049e-05 7.88383e-06 0.0986278 13089.3 1 0.516807 0.057421
38 67 -1.19461e-05 7.40573e-06 0.0985769 13089.3 1 0.516807 0.057421
39 67 -1.21825e-05 6.94378e-06 0.098528 13089.2 1 0.516807 0.0574209
40 67 -1.24139e-05 6.50344e-06 0.0984817 13089.1 1 0.516807 0.0574209
41 67 -1.26399e-05 6.08963e-06 0.098438 13089.1 1 0.516807 0.0574209
42 67 -1.28595e-05 5.70652e-06 0.0983976 13089 1 0.516807 0.0574208
43 67 -1.30714e-05 5.35735e-06 0.0983604 13089 1 0.516807 0.0574208
44 67 -1.32742e-05 5.04435e-06 0.0983267 13088.9 1 0.516807 0.0574207
45 67 -1.34663e-05 4.76869e-06 0.0982964 13088.9 1 0.516807 0.0574207
46 67 -1.36463e-05 4.53055e-06 0.0982697 13088.9 1 0.516807 0.0574207
47 67 -1.3813e-05 4.3292e-06 0.0982462 13088.8 1 0.516807 0.0574207
48 67 -1.39653e-05 4.16314e-06 0.0982259 13088.8 1 0.516807 0.0574206
49 67 -1.41025e-05 4.03028e-06 0.0982086 13088.8 1 0.516807 0.0574206
50 67 -1.42243e-05 3.92806e-06 0.0981941 13088.8 1 0.516807 0.0574206
51 67 -1.43305e-05 3.85365e-06 0.0981821 13088.7 1 0.516807 0.0574206
52 67 -1.44213e-05 3.80408e-06 0.0981726 13088.7 1 0.516807 0.0574206
53 67 -1.44972e-05 3.77632e-06 0.0981648 13088.7 1 0.516807 0.0574205
54 67 -1.45586e-05 3.76743e-06 0.0981591 13088.7 1 0.516807 0.0574205
55 67 -1.46064e-05 3.77457e-06 0.0981548 13088.7 1 0.516807 0.0574205
56 67 -1.46412e-05 3.79509e-06 0.098152 13088.7 1 0.516807 0.0574205
57 67 -1.46641e-05 3.82654e-06 0.0981506 13088.7 1 0.516807 0.0574205
58 67 -1.46758e-05 3.86672e-06 0.0981501 13088.7 1 0.516807 0.0574205
59 67 -1.46773e-05 3.91364e-06 0.0981509 13088.7 1 0.516807 0.0574205
60 67 -1.46693e-05 3.96554e-06 0.0981523 13088.7 1 0.516807 0.0574205
61 67 -1.46527e-05 4.02088e-06 0.0981548 13088.7 1 0.516807 0.0574205
62 67 -1.46283e-05 4.07832e-06 0.0981577 13088.7 1 0.516807 0.0574205
63 67 -1.45967e-05 4.13674e-06 0.0981614 13088.7 1 0.516807 0.0574205
64 67 -1.45585e-05 4.19517e-06 0.0981655 13088.7 1 0.516807 0.0574205
65 67 -1.45143e-05 4.2528e-06 0.0981701 13088.7 1 0.516807 0.0574205
66 67 -1.44646e-05 4.30896e-06 0.0981752 13088.7 1 0.516807 0.0574206
67 67 -1.44098e-05 4.36312e-06 0.0981806 13088.7 1 0.516807 0.0574206
68 67 -1.43503e-05 4.41483e-06 0.0981864 13088.7 1 0.516807 0.0574206
69 67 -1.42864e-05 4.46377e-06 0.0981925 13088.8 1 0.516807 0.0574206
70 67 -1.42182e-05 4.50966e-06 0.0981989 13088.8 1 0.516807 0.0574206
71 67 -1.41461e-05 4.5523e-06 0.0982055 13088.8 1 0.516807 0.0574206
72 67 -1.40701e-05 4.59156e-06 0.0982123 13088.8 1 0.516807 0.0574206
73 67 -1.39905e-05 4.62732e-06 0.0982194 13088.8 1 0.516807 0.0574206
74 67 -1.39071e-05 4.65951e-06 0.0982266 13088.8 1 0.516807 0.0574207
75 67 -1.38202e-05 4.68808e-06 0.098234 13088.8 1 0.516807 0.0574207
76 67 -1.37297e-05 4.71298e-06 0.0982416 13088.8 1 0.516807 0.0574207
77 67 -1.36356e-05 4.73416e-06 0.0982493 13088.8 1 0.516807 0.0574207
78 67 -1.35379e-05 4.75157e-06 0.0982571 13088.8 1 0.516807 0.0574207
79 67 -1.34368e-05 4.76517e-06 0.0982651 13088.8 1 0.516807 0.0574207
80 67 -1.33321e-05 4.77488e-06 0.0982732 13088.9 1 0.516807 0.0574208
81 67 -1.32239e-05 4.78063e-06 0.0982813 13088.9 1 0.516807 0.0574208
82 67 -1.31124e-05 4.78234e-06 0.0982896 13088.9 1 0.516807 0.0574208
83 67 -1.29977e-05 4.77996e-06 0.0982979 13088.9 1 0.516807 0.0574208
84 67 -1.28799e-05 4.77348e-06 0.0983063 13088.9 1 0.516807 0.0574208
85 67 -1.27596e-05 4.76293e-06 0.0983147 13088.9 1 0.516807 0.0574209
86 67 -1.26369e-05 4.74848e-06 0.0983232 13088.9 1 0.516807 0.0574209
87 67 -1.25123e-05 4.73038e-06 0.0983317 13088.9 1 0.516807 0.0574209
88 67 -1.23861e-05 4.70905e-06 0.0983402 13088.9 1 0.516807 0.0574209
89 67 -1.22589e-05 4.68507e-06 0.0983488 13089 1 0.516807 0.0574209
90 67 -1.21308e-05 4.65916e-06 0.0983573 13089 1 0.516807 0.057421
91 67 -1.20021e-05 4.63214e-06 0.0983658 13089 1 0.516807 0.057421
92 67 -1.18727e-05 4.60489e-06 0.0983742 13089 1 0.516807 0.057421
93 67 -1.17425e-05 4.57827e-06 0.0983826 13089 1 0.516807 0.057421
94 67 -1.16112e-05 4.55305e-06 0.0983909 13089 1 0.516807 0.0574211
95 67 -1.14783e-05 4.52986e-06 0.0983991 13089 1 0.516807 0.0574211
96 67 -1.13432e-05 4.50913e-06 0.0984073 13089 1 0.516807 0.0574211
97 67 -1.12055e-05 4.49111e-06 0.0984154 13089 1 0.516807 0.0574211
98 67 -1.10645e-05 4.47584e-06 0.0984233 13089.1 1 0.516807 0.0574212
99 67 -1.09199e-05 4.46323e-06 0.0984312 13089.1 1 0.516807 0.0574212
100 67 -1.07713e-05 4.45306e-06 0.0984389 13089.1 1 0.516807 0.0574212
101 67 -1.06186e-05 4.44508e-06 0.0984466 13089.1 1 0.516807 0.0574212
102 67 -1.04615e-05 4.43901e-06 0.0984542 13089.1 1 0.516807 0.0574213
103 67 -1.03001e-05 4.43457e-06 0.0984616 13089.1 1 0.516807 0.0574213
104 67 -1.01344e-05 4.43154e-06 0.098469 13089.1 1 0.516807 0.0574213
105 67 -9.96448e-06 4.42974e-06 0.0984762 13089.1 1 0.516807 0.0574213
106 67 -9.79045e-06 4.42905e-06 0.0984833 13089.1 1 0.516807 0.0574214
107 67 -9.61254e-06 4.4294e-06 0.0984904 13089.1 1 0.516807 0.0574214
108 67 -9.43079e-06 4.43079e-06 0.0984973 13089.1 1 0.516807 0.0574214
109 67 -9.24544e-06 4.43322e-06 0.0985041 13089.2 1 0.516807 0.0574215
110 67 -9.05653e-06 4.43676e-06 0.0985108 13089.2 1 0.516807 0.0574215
111 67 -8.86429e-06 4.4415e-06 0.0985173 13089.2 1 0.516807 0.0574215
112 67 -8.66874e-06 4.44756e-06 0.0985238 13089.2 1 0.516807 0.0574216
113 67 -8.47007e-06 4.45504e-06 0.0985301 13089.2 1 0.516807 0.0574216
114 67 -8.26829e-06 4.46409e-06 0.0985362 13089.2 1 0.516807 0.0574216
115 67 -8.06355e-06 4.47484e-06 0.0985422 13089.2 1 0.516807 0.0574217
116 67 -7.85585e-06 4.48742e-06 0.0985481 13089.2 1 0.516807 0.0574217
117 67 -7.64532e-06 4.50196e-06 0.0985538 13089.2 1 0.516807 0.0574217
118 67 -7.43194e-06 4.51857e-06 0.0985593 13089.2 1 0.516807 0.0574218
119 67 -7.21582e-06 4.53733e-06 0.0985647 13089.2 1 0.516807 0.0574218
120 67 -6.99692e-06 4.55831e-06 0.0985699 13089.2 1 0.516807 0.0574219
121 67 -6.77532e-06 4.58151e-06 0.0985749 13089.2 1 0.516807 0.0574219
122 67 -6.55095e-06 4.60689e-06 0.0985798 13089.3 1 0.516807 0.0574219
123 67 -6.32387e-06 4.63434e-06 0.0985845 13089.3 1 0.516807 0.057422
124 67 -6.09398e-06 4.66366e-06 0.0985891 13089.3 1 0.516807 0.057422
125 67 -5.86127e-06 4.69454e-06 0.0985935 13089.3 1 0.516807 0.057422
126 67 -5.62561e-06 4.72653e-06 0.0985978 13089.3 1 0.516807 0.0574221
127 67 -5.38694e-06 4.75901e-06 0.098602 13089.3 1 0.516807 0.0574221
128 67 -5.14508e-06 4.79116e-06 0.098606 13089.3 1 0.516807 0.0574222
129 67 -4.89991e-06 4.82192e-06 0.09861 13089.3 1 0.516807 0.0574222
130 67 -4.6512e-06 4.84993e-06 0.098614 13089.3 1 0.516807 0.0574223
131 67 -4.39879e-06 4.87352e-06 0.0986178 13089.3 1 0.516807 0.0574223
132 67 -4.14245e-06 4.89059e-06 0.0986217 13089.3 1 0.516807 0.0574223
133 67 -3.88204e-06 4.89864e-06 0.0986256 13089.3 1 0.516807 0.0574224
134 67 -3.61741e-06 4.89464e-06 0.0986295 13089.3 1 0.516807 0.0574224
135 67 -3.34858e-06 4.87504e-06 0.0986335 13089.3 1 0.516807 0.0574225
136 67 -3.07567e-06 4.83568e-06 0.0986376 13089.3 1 0.516807 0.0574225
137 67 -2.79912e-06 4.77184e-06 0.0986418 13089.3 1 0.516807 0.0574226
138 67 -2.51964e-06 4.67817e-06 0.0986461 13089.3 1 0.516807 0.0574226
139 67 -2.23841e-06 4.54882e-06 0.0986504 13089.3 1 0.516807 0.0574227
140 67 -1.95713e-06 4.37748e-06 0.0986549 13089.4 1 0.516807 0.0574227
141 67 -1.67817e-06 4.15759e-06 0.0986593 13089.4 1 0.516807 0.0574228
142 67 -1.40457e-06 3.8825e-06 0.0986637 13089.4 1 0.516807 0.0574228
143 67 -1.14009e-06 3.5458e-06 0.098668 13089.4 1 0.516807 0.0574229
144 67 -8.89135e-07 3.14164e-06 0.0986721 13089.4 1 0.516807 0.0574229
145 67 -6.56627e-07 2.66503e-06 0.0986756 13089.4 1 0.516807 0.0574229
146 67 -4.47703e-07 2.11216e-06 0.0986785 13089.4 1 0.516807 0.057423
147 67 -2.6739e-07 1.48069e-06 0.0986805 13089.4 1 0.516807 0.057423
148 67 -1.20174e-07 7.69669e-07 0.0986813 13089.4 1 0.516807 0.057423
149 67 0 0 0.0986813 13089.4 1 0.516807 0.0574231
0 68 0 0 0.10571 13098.5 1 0.516811 0.0574235
1 68 4.94197e-08 1.86901e-06 0.10571 13098.5 1 0.516811 0.0574235
2 68 5.82463e-08 3.62911e-06 0.105707 13098.5 1 0.516811 0.0574235
3 68 1.56534e-08 5.24192e-06 0.105698 13098.5 1 0.516811 0.0574234
4 68 -7.52926e-08 6.70812e-06 0.105684 13098.5 1 0.516811 0.0574234
5 68 -2.11894e-07 8.02993e-06 0.105666 13098.4 1 0.516811 0.0574234
6 68 -3.91669e-07 9.21103e-06 0.105645 13098.4 1 0.516811 0.0574234
7 68 -6.12164e-07 1.02563e-05 0.105621 13098.4 1 0.516811 0.0574233
8 68 -8.70842e-07 1.11719e-05 0.105594 13098.3 1 0.516811 0.0574233
9 68 -1.16495e-06 1.19644e-05 0.105565 13098.3 1 0.516811 0.0574232
10 68 -1.49152e-06 1.26412e-05 0.105535 13098.3 1 0.516811 0.0574232
11 68 -1.84727e-06 1.32099e-05 0.105503 13098.2 1 0.516811 0.0574231
12 68 -2.22875e-06 1.36782e-05 0.105471 13098.2 1 0.516811 0.057423
13 68 -2.63225e-06 1.40538e-05 0.105437 13098.1 1 0.516811 0.057423
14 68 -3.05402e-06 1.43439e-05 0.105403 13098.1 1 0.516811 0.0574229
15 68 -3.49018e-06 1.45557e-05 0.105368 13098.1 1 0.516811 0.0574228
16 68 -3.93694e-06 1.46956e-05 0.105332 13098 1 0.516811 0.0574227
17 68 -4.39055e-06 1.47697e-05 0.105296 13098 1 0.516811 0.0574227
18 68 -4.84746e-06 1.47835e-05 0.105259 13097.9 1 0.516811 0.0574226
19 68 -5.30428e-06 1.47421e-05 0.105222 13097.9 1 0.516811 0.0574225
20 68 -5.75791e-06 1.46498e-05 0.105184 13097.8 1 0.516811 0.0574224
21 68 -6.20552e-06 1.45107e-05 0.105146 13097.8 1 0.516811 0.0574224
22 68 -6.64464e-06 1.43283e-05 0.105106 13097.7 1 0.516811 0.0574223
23 68 -7.07311e-06 1.41057e-05 0.105067 13097.7 1 0.516811 0.0574222
24 68 -7.48922e-06 1.38456e-05 0.105026 13097.6 1 0.516811 0.0574221
25 68 -7.89158e-06 1.35505e-05 0.104984 13097.6 1 0.516811 0.0574221
26 68 -8.27929e-06 1.32228e-05 0.104941 13097.5 1 0.516811 0.057422
27 68 -8.6518e-06 1.28647e-05 0.104898 13097.4 1 0.516811 0.0574219
28 68 -9.00903e-06 1.24784e-05 0.104853 13097.4 1 0.516811 0.0574219
29 68 -9.35128e-06 1.20664e-05 0.104808 13097.3 1 0.516811 0.0574218
30 68 -9.67923e-06 1.16311e-05 0.104762 13097.3 1 0.516811 0.0574218
31 68 -9.99387e-06 1.11755e-05 0.104716 13097.2 1 0.516811 0.0574217
32 68 -1.02965e-05 1.07028e-05 0.104669 13097.1 1 0.516811 0.0574217
33 68 -1.05886e-05 1.02168e-05 0.104621 13097.1 1 0.516811 0.0574216
34 68 -1.08716e-05 9.72154e-06 0.104574 13097 1 0.516811 0.0574216
35 68 -1.11471e-05 9.22176e-06 0.104528 13097 1 0.516811 0.0574215
36 68 -1.14164e-05 8.7224e-06 0.104482 13096.9 1 0.516811 0.0574215
37 68 -1.16806e-05 8.22871e-06 0.104437 13096.8 1 0.516811 0.0574214
38 68 -1.19405e-05 7.74606e-06 0.104394 13096.8 1 0.516811 0.0574214
39 68 -1.21963e-05 7.27972e-06 0.104352 13096.7 1 0.516811 0.0574213
40 68 -1.24479e-05 6.83466e-06 0.104313 13096.7 1 0.516811 0.0574213
41 68 -1.26949e-05 6.41538e-06 0.104276 13096.6 1 0.516811 0.0574212
42 68 -1.29361e-05 6.02567e-06 0.104242 13096.6 1 0.516811 0.0574212
43 68 -1.31705e-05 5.66854e-06 0.104211 13096.6 1 0.516811 0.0574212
44 68 -1.33966e-05 5.3461e-06 0.104183 13096.5 1 0.516811 0.0574211
45 68 -1.3613e-05 5.05951e-06 0.104157 13096.5 1 0.516811 0.0574211
46 68 -1.38182e-05 4.80907e-06 0.104135 13096.5 1 0.516811 0.057421
47 68 -1.40109e-05 4.59425e-06 0.104115 13096.4 1 0.516811 0.057421
48 68 -1.41901e-05 4.41381e-06 0.104099 13096.4 1 0.516811 0.057421
49 68 -1.43549e-05 4.26594e-06 0.104085 13096.4 1 0.516811 0.057421
50 68 -1.45048e-05 4.14837e-06 0.104073 13096.4 1 0.516811 0.0574209
51 68 -1.46394e-05 4.05856e-06 0.104063 13096.4 1 0.516811 0.0574209
52 68 -1.47588e-05 3.99377e-06 0.104055 13096.4 1 0.516811 0.0574209
53 68 -1.48632e-05 3.95118e-06 0.10405 13096.3 1 0.516811 0.0574209
54 68 -1.49528e-05 3.92802e-06 0.104045 13096.3 1 0.516811 0.0574209
55 68 -1.50283e-05 3.92156e-06 0.104043 13096.3 1 0.516811 0.0574208
56 68 -1.50903e-05 3.92925e-06 0.104041 13096.3 1 0.516811 0.0574208
57 68 -1.51395e-05 3.94868e-06 0.104041 13096.3 1 0.516811 0.0574208
