60 84 -2.97626e-05 1.23844e-05 0.207031 10459.1 1 0.590136 0.0655648
61 84 -2.98964e-05 1.21988e-05 0.207042 10459.1 1 0.590136 0.0655648
62 84 -3.00172e-05 1.20152e-05 0.207053 10459.1 1 0.590136 0.0655648
63 84 -3.01249e-05 1.18326e-05 0.207064 10459.1 1 0.590136 0.0655647
64 84 -3.02192e-05 1.16499e-05 0.207074 10459.1 1 0.590136 0.0655647
65 84 -3.02997e-05 1.14665e-05 0.207085 10459.1 1 0.590136 0.0655647
66 84 -3.03661e-05 1.12817e-05 0.207095 10459.2 1 0.590136 0.0655647
67 84 -3.04181e-05 1.10947e-05 0.207105 10459.2 1 0.590136 0.0655647
68 84 -3.04555e-05 1.09051e-05 0.207114 10459.2 1 0.590136 0.0655647
69 84 -3.04779e-05 1.07123e-05 0.207124 10459.2 1 0.590136 0.0655647
70 84 -3.0485e-05 1.0516e-05 0.207133 10459.2 1 0.590136 0.0655647
71 84 -3.04766e-05 1.03159e-05 0.207142 10459.2 1 0.590136 0.0655647
72 84 -3.04527e-05 1.01116e-05 0.207151 10459.2 1 0.590136 0.0655647
73 84 -3.04129e-05 9.90281e-06 0.20716 10459.2 1 0.590136 0.0655647
74 84 -3.03574e-05 9.68936e-06 0.207169 10459.2 1 0.590136 0.0655647
75 84 -3.02861e-05 9.471e-06 0.207177 10459.2 1 0.590136 0.0655647
76 84 -3.01991e-05 9.24751e-06 0.207185 10459.3 1 0.590136 0.0655647
77 84 -3.00966e-05 9.01867e-06 0.207193 10459.3 1 0.590136 0.0655648
78 84 -2.99788e-05 8.78424e-06 0.207201 10459.3 1 0.590136 0.0655648
79 84 -2.98461e-05 8.54396e-06 0.207208 10459.3 1 0.590136 0.0655648
80 84 -2.96988e-05 8.29755e-06 0.207216 10459.3 1 0.590136 0.0655649
81 84 -2.95376e-05 8.04468e-06 0.207223 10459.3 1 0.590136 0.0655649
82 84 -2.93629e-05 7.78501e-06 0.207229 10459.3 1 0.590136 0.0655649
83 84 -2.91753e-05 7.51814e-06 0.207236 10459.3 1 0.590136 0.065565
84 84 -2.89757e-05 7.24362e-06 0.207242 10459.3 1 0.590136 0.065565
85 84 -2.87647e-05 6.96099e-06 0.207249 10459.3 1 0.590136 0.065565
86 84 -2.85432e-05 6.66973e-06 0.207255 10459.3 1 0.590136 0.0655651
87 84 -2.8312e-05 6.36929e-06 0.20726 10459.3 1 0.590136 0.0655651
88 84 -2.8072e-05 6.05909e-06 0.207266 10459.3 1 0.590136 0.0655652
89 84 -2.78241e-05 5.73852e-06 0.207272 10459.3 1 0.590136 0.0655652
90 84 -2.75692e-05 5.40698e-06 0.207277 10459.3 1 0.590136 0.0655653
91 84 -2.73082e-05 5.06385e-06 0.207282 10459.4 1 0.590136 0.0655653
92 84 -2.70419e-05 4.70853e-06 0.207287 10459.4 1 0.590136 0.0655654
93 84 -2.67712e-05 4.34043e-06 0.207293 10459.4 1 0.590136 0.0655654
94 84 -2.64969e-05 3.95902e-06 0.207298 10459.4 1 0.590136 0.0655655
95 84 -2.62197e-05 3.56381e-06 0.207303 10459.4 1 0.590136 0.0655656
96 84 -2.59403e-05 3.15437e-06 0.207308 10459.4 1 0.590136 0.0655656
97 84 -2.56591e-05 2.73039e-06 0.207313 10459.4 1 0.590136 0.0655657
98 84 -2.53766e-05 2.29161e-06 0.207318 10459.4 1 0.590136 0.0655657
99 84 -2.50932e-05 1.83794e-06 0.207324 10459.4 1 0.590136 0.0655658
100 84 -2.48091e-05 1.36937e-06 0.207329 10459.4 1 0.590136 0.0655658
101 84 -2.45243e-05 8.86056e-07 0.207335 10459.4 1 0.590136 0.0655659
102 84 -2.42387e-05 3.88302e-07 0.207341 10459.4 1 0.590136 0.065566
103 84 -2.3952e-05 -1.23435e-07 0.207347 10459.4 1 0.590136 0.065566
104 84 -2.36639e-05 -6.4853e-07 0.207353 10459.4 1 0.590136 0.0655661
105 84 -2.33736e-05 -1.18619e-06 0.207359 10459.4 1 0.590136 0.0655661
106 84 -2.30805e-05 -1.73546e-06 0.207366 10459.4 1 0.590136 0.0655662
107 84 -2.27835e-05 -2.29519e-06 0.207372 10459.4 1 0.590136 0.0655662
108 84 -2.24816e-05 -2.8641e-06 0.207379 10459.5 1 0.590136 0.0655663
109 84 -2.21734e-05 -3.44073e-06 0.207386 10459.5 1 0.590136 0.0655664
110 84 -2.18577e-05 -4.02345e-06 0.207394 10459.5 1 0.590136 0.0655664
111 84 -2.15328e-05 -4.6105e-06 0.207401 10459.5 1 0.590136 0.0655665
112 84 -2.11971e-05 -5.19996e-06 0.207408 10459.5 1 0.590136 0.0655666
113 84 -2.08488e-05 -5.78977e-06 0.207416 10459.5 1 0.590136 0.0655666
114 84 -2.04864e-05 -6.37776e-06 0.207423 10459.5 1 0.590136 0.0655667
115 84 -2.01078e-05 -6.96159e-06 0.20743 10459.5 1 0.590136 0.0655668
116 84 -1.97115e-05 -7.53882e-06 0.207437 10459.5 1 0.590136 0.0655669
117 84 -1.92957e-05 -8.10687e-06 0.207444 10459.5 1 0.590136 0.0655669
118 84 -1.88587e-05 -8.66306e-06 0.20745 10459.5 1 0.590136 0.065567
119 84 -1.83992e-05 -9.20453e-06 0.207456 10459.5 1 0.590136 0.0655671
120 84 -1.79157e-05 -9.72834e-06 0.207461 10459.5 1 0.590136 0.0655672
121 84 -1.74072e-05 -1.02314e-05 0.207466 10459.5 1 0.590136 0.0655673
122 84 -1.68728e-05 -1.07104e-05 0.20747 10459.5 1 0.590136 0.0655674
123 84 -1.63119e-05 -1.1162e-05 0.207473 10459.5 1 0.590136 0.0655675
124 84 -1.57242e-05 -1.15828e-05 0.207475 10459.5 1 0.590136 0.0655676
125 84 -1.51097e-05 -1.19688e-05 0.207475 10459.5 1 0.590136 0.0655678
126 84 -1.4469e-05 -1.23165e-05 0.207475 10459.5 1 0.590136 0.0655679
127 84 -1.38028e-05 -1.26217e-05 0.207474 10459.5 1 0.590136 0.065568
128 84 -1.31124e-05 -1.28803e-05 0.207471 10459.5 1 0.590136 0.0655682
129 84 -1.23995e-05 -1.30881e-05 0.207467 10459.5 1 0.590136 0.0655683
130 84 -1.16662e-05 -1.32407e-05 0.207462 10459.5 1 0.590136 0.0655685
131 84 -1.09151e-05 -1.33334e-05 0.207456 10459.5 1 0.590136 0.0655686
132 84 -1.01494e-05 -1.33618e-05 0.207448 10459.5 1 0.590136 0.0655688
133 84 -9.37261e-06 -1.33212e-05 0.207439 10459.5 1 0.590136 0.0655689
134 84 -8.58885e-06 -1.32068e-05 0.207428 10459.5 1 0.590136 0.0655691
135 84 -7.80264e-06 -1.3014e-05 0.207417 10459.5 1 0.590136 0.0655692
136 84 -7.01903e-06 -1.27381e-05 0.207404 10459.5 1 0.590136 0.0655694
137 84 -6.2435e-06 -1.23746e-05 0.207391 10459.5 1 0.590136 0.0655695
138 84 -5.48196e-06 -1.1919e-05 0.207376 10459.4 1 0.590136 0.0655697
139 84 -4.74074e-06 -1.13673e-05 0.207362 10459.4 1 0.590136 0.0655698
140 84 -4.02653e-06 -1.07155e-05 0.207347 10459.4 1 0.590136 0.06557
141 84 -3.34634e-06 -9.96013e-06 0.207332 10459.4 1 0.590136 0.0655701
142 84 -2.70744e-06 -9.09815e-06 0.207318 10459.4 1 0.590136 0.0655702
143 84 -2.11731e-06 -8.12713e-06 0.207305 10459.4 1 0.590136 0.0655703
144 84 -1.58356e-06 -7.04533e-06 0.207292 10459.4 1 0.590136 0.0655704
145 84 -1.11379e-06 -5.85186e-06 0.207282 10459.4 1 0.590136 0.0655705
146 84 -7.15588e-07 -4.54684e-06 0.207274 10459.3 1 0.590136 0.0655706
147 84 -3.96295e-07 -3.1315e-06 0.207268 10459.3 1 0.590136 0.0655706
148 84 -1.62955e-07 -1.60807e-06 0.207266 10459.3 1 0.590136 0.0655707
149 84 0 0 0.207266 10459.3 1 0.590136 0.0655707
0 85 0 0 0.213442 10465.7 1 0.590144 0.0655716
1 85 1.27861e-08 3.64582e-06 0.213442 10465.7 1 0.590144 0.0655716
2 85 -5.68904e-08 7.10087e-06 0.213437 10465.7 1 0.590144 0.0655716
3 85 -2.27914e-07 1.03116e-05 0.213423 10465.6 1 0.590144 0.0655715
4 85 -4.92975e-07 1.32735e-05 0.213403 10465.6 1 0.590144 0.0655715
5 85 -8.44545e-07 1.59848e-05 0.213376 10465.6 1 0.590144 0.0655714
6 85 -1.275e-06 1.84461e-05 0.213344 10465.6 1 0.590144 0.0655713
7 85 -1.77666e-06 2.06606e-05 0.213309 10465.5 1 0.590144 0.0655712
8 85 -2.34195e-06 2.26332e-05 0.213271 10465.5 1 0.590144 0.0655711
9 85 -2.9634e-06 2.43703e-05 0.213232 10465.4 1 0.590144 0.065571
10 85 -3.63374e-06 2.58801e-05 0.213191 10465.4 1 0.590144 0.0655708
11 85 -4.34595e-06 2.71716e-05 0.21315 10465.4 1 0.590144 0.0655707
12 85 -5.09335e-06 2.82551e-05 0.213109 10465.3 1 0.590144 0.0655705
13 85 -5.86954e-06 2.91416e-05 0.21307 10465.3 1 0.590144 0.0655704
14 85 -6.66854e-06 2.98425e-05 0.213031 10465.2 1 0.590144 0.0655702
15 85 -7.4847e-06 3.03699e-05 0.212995 10465.2 1 0.590144 0.06557
16 85 -8.31282e-06 3.0736e-05 0.21296 10465.2 1 0.590144 0.0655699
17 85 -9.14806e-06 3.09534e-05 0.212928 10465.1 1 0.590144 0.0655697
18 85 -9.98601e-06 3.10346e-05 0.212898 10465.1 1 0.590144 0.0655696
19 85 -1.08226e-05 3.09918e-05 0.212872 10465.1 1 0.590144 0.0655694
20 85 -1.16543e-05 3.08374e-05 0.212847 10465.1 1 0.590144 0.0655692
21 85 -1.24778e-05 3.05834e-05 0.212826 10465 1 0.590144 0.0655691
22 85 -1.32902e-05 3.02413e-05 0.212808 10465 1 0.590144 0.0655689
23 85 -1.40889e-05 2.98224e-05 0.212792 10465 1 0.590144 0.0655688
24 85 -1.48718e-05 2.93375e-05 0.212779 10465 1 0.590144 0.0655686
25 85 -1.56368e-05 2.87968e-05 0.212769 10465 1 0.590144 0.0655684
26 85 -1.63826e-05 2.82102e-05 0.212762 10465 1 0.590144 0.0655683
27 85 -1.71076e-05 2.75866e-05 0.212757 10465 1 0.590144 0.0655682
28 85 -1.78108e-05 2.69347e-05 0.212754 10465 1 0.590144 0.065568
29 85 -1.84914e-05 2.62623e-05 0.212754 10465 1 0.590144 0.0655679
30 85 -1.91487e-05 2.55768e-05 0.212756 10465 1 0.590144 0.0655678
31 85 -1.97822e-05 2.48847e-05 0.212759 10465 1 0.590144 0.0655676
32 85 -2.03919e-05 2.41921e-05 0.212765 10465 1 0.590144 0.0655675
33 85 -2.09775e-05 2.35041e-05 0.212772 10465 1 0.590144 0.0655674
34 85 -2.15391e-05 2.28256e-05 0.21278 10465 1 0.590144 0.0655673
35 85 -2.2077e-05 2.21606e-05 0.21279 10465 1 0.590144 0.0655672
36 85 -2.25915e-05 2.15125e-05 0.2128 10465 1 0.590144 0.0655671
37 85 -2.30831e-05 2.08843e-05 0.212812 10465 1 0.590144 0.065567
38 85 -2.35522e-05 2.02783e-05 0.212824 10465 1 0.590144 0.0655669
39 85 -2.39996e-05 1.96963e-05 0.212838 10465 1 0.590144 0.0655668
40 85 -2.44259e-05 1.91396e-05 0.212851 10465.1 1 0.590144 0.0655667
41 85 -2.48318e-05 1.86092e-05 0.212865 10465.1 1 0.590144 0.0655667
42 85 -2.52182e-05 1.81054e-05 0.21288 10465.1 1 0.590144 0.0655666
43 85 -2.55858e-05 1.76285e-05 0.212894 10465.1 1 0.590144 0.0655665
44 85 -2.59355e-05 1.7178e-05 0.212909 10465.1 1 0.590144 0.0655665
45 85 -2.6268e-05 1.67535e-05 0.212923 10465.1 1 0.590144 0.0655664
46 85 -2.65841e-05 1.63542e-05 0.212938 10465.1 1 0.590144 0.0655663
47 85 -2.68847e-05 1.5979e-05 0.212953 10465.2 1 0.590144 0.0655663
48 85 -2.71704e-05 1.56267e-05 0.212967 10465.2 1 0.590144 0.0655662
49 85 -2.74418e-05 1.52958e-05 0.212982 10465.2 1 0.590144 0.0655662
50 85 -2.76997e-05 1.49849e-05 0.212996 10465.2 1 0.590144 0.0655661
51 85 -2.79444e-05 1.46925e-05 0.21301 10465.2 1 0.590144 0.0655661
52 85 -2.81766e-05 1.44167e-05 0.213023 10465.2 1 0.590144 0.065566
53 85 -2.83965e-05 1.41559e-05 0.213037 10465.2 1 0.590144 0.065566
54 85 -2.86044e-05 1.39085e-05 0.21305 10465.3 1 0.590144 0.0655659
55 85 -2.88006e-05 1.36728e-05 0.213063 10465.3 1 0.590144 0.0655659
56 85 -2.89852e-05 1.3447e-05 0.213075 10465.3 1 0.590144 0.0655659
57 85 -2.91581e-05 1.32297e-05 0.213088 10465.3 1 0.590144 0.0655658
58 85 -2.93195e-05 1.30192e-05 0.2131 10465.3 1 0.590144 0.0655658
59 85 -2.94691e-05 1.28142e-05 0.213112 10465.3 1 0.590144 0.0655658
60 85 -2.96069e-05 1.26132e-05 0.213123 10465.3 1 0.590144 0.0655658
61 85 -2.97324e-05 1.24151e-05 0.213135 10465.3 1 0.590144 0.0655657
62 85 -2.98456e-05 1.22187e-05 0.213146 10465.4 1 0.590144 0.0655657
63 85 -2.9946e-05 1.20229e-05 0.213157 10465.4 1 0.590144 0.0655657
64 85 -3.00333e-05 1.18268e-05 0.213168 10465.4 1 0.590144 0.0655657
65 85 -3.01071e-05 1.16296e-05 0.213178 10465.4 1 0.590144 0.0655657
66 85 -3.01671e-05 1.14306e-05 0.213189 10465.4 1 0.590144 0.0655657
67 85 -3.02128e-05 1.12291e-05 0.213199 10465.4 1 0.590144 0.0655657
68 85 -3.02439e-05 1.10246e-05 0.213209 10465.4 1 0.590144 0.0655656
69 85 -3.026e-05 1.08168e-05 0.213219 10465.4 1 0.590144 0.0655656
70 85 -3.02609e-05 1.06051e-05 0.213229 10465.4 1 0.590144 0.0655656
71 85 -3.02463e-05 1.03894e-05 0.213238 10465.5 1 0.590144 0.0655657
72 85 -3.0216e-05 1.01693e-05 0.213248 10465.5 1 0.590144 0.0655657
73 85 -3.01699e-05 9.94473e-06 0.213257 10465.5 1 0.590144 0.0655657
74 85 -3.01079e-05 9.71545e-06 0.213266 10465.5 1 0.590144 0.0655657
75 85 -3.00301e-05 9.48132e-06 0.213275 10465.5 1 0.590144 0.0655657
76 85 -2.99367e-05 9.24222e-06 0.213284 10465.5 1 0.590144 0.0655657
77 85 -2.98277e-05 8.99799e-06 0.213292 10465.5 1 0.590144 0.0655657
78 85 -2.97035e-05 8.7485e-06 0.2133 10465.5 1 0.590144 0.0655658
79 85 -2.95646e-05 8.49357e-06 0.213308 10465.5 1 0.590144 0.0655658
80 85 -2.94113e-05 8.23299e-06 0.213316 10465.5 1 0.590144 0.0655658
81 85 -2.92443e-05 7.96654e-06 0.213324 10465.5 1 0.590144 0.0655659
82 85 -2.90643e-05 7.69392e-06 0.213331 10465.6 1 0.590145 0.0655659
83 85 -2.88718e-05 7.41483e-06 0.213339 10465.6 1 0.590145 0.0655659
84 85 -2.86679e-05 7.12888e-06 0.213346 10465.6 1 0.590145 0.065566
85 85 -2.84532e-05 6.83565e-06 0.213353 10465.6 1 0.590145 0.065566
86 85 -2.82287e-05 6.53467e-06 0.21336 10465.6 1 0.590145 0.0655661
87 85 -2.79953e-05 6.22542e-06 0.213367 10465.6 1 0.590145 0.0655661
88 85 -2.77541e-05 5.90734e-06 0.213373 10465.6 1 0.590145 0.0655662
89 85 -2.7506e-05 5.57984e-06 0.21338 10465.6 1 0.590145 0.0655662
90 85 -2.72519e-05 5.24231e-06 0.213386 10465.6 1 0.590145 0.0655663
91 85 -2.69929e-05 4.8941e-06 0.213392 10465.6 1 0.590145 0.0655663
92 85 -2.67299e-05 4.53458e-06 0.213398 10465.6 1 0.590145 0.0655664
93 85 -2.64637e-05 4.16313e-06 0.213405 10465.6 1 0.590145 0.0655664
94 85 -2.61952e-05 3.77913e-06 0.213411 10465.6 1 0.590145 0.0655665
95 85 -2.59251e-05 3.38203e-06 0.213417 10465.6 1 0.590145 0.0655665
96 85 -2.5654e-05 2.97131e-06 0.213424 10465.6 1 0.590145 0.0655666
97 85 -2.53826e-05 2.54653e-06 0.21343 10465.7 1 0.590145 0.0655666
98 85 -2.51112e-05 2.10733e-06 0.213437 10465.7 1 0.590145 0.0655667
99 85 -2.48401e-05 1.65347e-06 0.213443 10465.7 1 0.590145 0.0655668
100 85 -2.45695e-05 1.18481e-06 0.21345 10465.7 1 0.590145 0.0655668
101 85 -2.42992e-05 7.01341e-07 0.213457 10465.7 1 0.590145 0.0655669
102 85 -2.40292e-05 2.03202e-07 0.213465 10465.7 1 0.590145 0.0655669
103 85 -2.37591e-05 -3.09321e-07 0.213472 10465.7 1 0.590145 0.065567
104 85 -2.34882e-05 -8.3578e-07 0.21348 10465.7 1 0.590145 0.065567
105 85 -2.3216e-05 -1.37556e-06 0.213488 10465.7 1 0.590145 0.0655671
106 85 -2.29414e-05 -1.92788e-06 0.213496 10465.7 1 0.590145 0.0655671
107 85 -2.26634e-05 -2.49177e-06 0.213504 10465.7 1 0.590145 0.0655672
108 85 -2.23807e-05 -3.06609e-06 0.213513 10465.7 1 0.590145 0.0655672
109 85 -2.2092e-05 -3.64955e-06 0.213521 10465.7 1 0.590145 0.0655673
110 85 -2.17956e-05 -4.24064e-06 0.21353 10465.8 1 0.590145 0.0655674
111 85 -2.14899e-05 -4.83772e-06 0.213539 10465.8 1 0.590145 0.0655674
112 85 -2.11731e-05 -5.43896e-06 0.213548 10465.8 1 0.590145 0.0655675
113 85 -2.08434e-05 -6.04237e-06 0.213557 10465.8 1 0.590145 0.0655676
114 85 -2.04988e-05 -6.64577e-06 0.213566 10465.8 1 0.590145 0.0655676
115 85 -2.01376e-05 -7.24686e-06 0.213574 10465.8 1 0.590145 0.0655677
116 85 -1.97577e-05 -7.84315e-06 0.213583 10465.8 1 0.590145 0.0655678
117 85 -1.93574e-05 -8.43198e-06 0.213591 10465.8 1 0.590145 0.0655679
118 85 -1.8935e-05 -9.01054e-06 0.213599 10465.8 1 0.590145 0.0655679
119 85 -1.84889e-05 -9.57585e-06 0.213606 10465.8 1 0.590145 0.065568
120 85 -1.80177e-05 -1.01247e-05 0.213612 10465.8 1 0.590145 0.0655681
121 85 -1.75202e-05 -1.06539e-05 0.213618 10465.8 1 0.590145 0.0655682
122 85 -1.69954e-05 -1.11599e-05 0.213623 10465.8 1 0.590145 0.0655683
123 85 -1.64427e-05 -1.16389e-05 0.213627 10465.9 1 0.590145 0.0655684
124 85 -1.58619e-05 -1.20871e-05 0.21363 10465.9 1 0.590145 0.0655685
125 85 -1.52528e-05 -1.25005e-05 0.213631 10465.9 1 0.590145 0.0655687
126 85 -1.46159e-05 -1.28748e-05 0.213632 10465.9 1 0.590145 0.0655688
127 85 -1.39521e-05 -1.32056e-05 0.213631 10465.9 1 0.590145 0.0655689
128 85 -1.32625e-05 -1.34884e-05 0.213629 10465.9 1 0.590145 0.0655691
129 85 -1.25489e-05 -1.37185e-05 0.213625 10465.9 1 0.590145 0.0655692
130 85 -1.18136e-05 -1.38908e-05 0.213621 10465.8 1 0.590145 0.0655694
131 85 -1.1059e-05 -1.40006e-05 0.213614 10465.8 1 0.590145 0.0655695
132 85 -1.02885e-05 -1.40425e-05 0.213606 10465.8 1 0.590145 0.0655697
133 85 -9.50569e-06 -1.40116e-05 0.213597 10465.8 1 0.590145 0.0655698
134 85 -8.71474e-06 -1.39025e-05 0.213587 10465.8 1 0.590145 0.06557
135 85 -7.92033e-06 -1.37102e-05 0.213575 10465.8 1 0.590145 0.0655701
136 85 -7.12763e-06 -1.34294e-05 0.213562 10465.8 1 0.590145 0.0655703
137 85 -6.34226e-06 -1.30553e-05 0.213548 10465.8 1 0.590145 0.0655704
138 85 -5.57033e-06 -1.25829e-05 0.213534 10465.8 1 0.590145 0.0655706
139 85 -4.81834e-06 -1.20077e-05 0.213518 10465.7 1 0.590145 0.0655707
140 85 -4.09318e-06 -1.13255e-05 0.213503 10465.7 1 0.590145 0.0655709
141 85 -3.40208e-06 -1.05324e-05 0.213488 10465.7 1 0.590145 0.065571
142 85 -2.75255e-06 -9.62525e-06 0.213473 10465.7 1 0.590145 0.0655711
143 85 -2.1523e-06 -8.60137e-06 0.213459 10465.7 1 0.590145 0.0655712
144 85 -1.6092e-06 -7.45895e-06 0.213446 10465.7 1 0.590145 0.0655713
145 85 -1.13115e-06 -6.19712e-06 0.213435 10465.7 1 0.590145 0.0655714
146 85 -7.25987e-07 -4.81611e-06 0.213427 10465.6 1 0.590145 0.0655715
147 85 -4.01368e-07 -3.31742e-06 0.213421 10465.6 1 0.590145 0.0655716
148 85 -1.64643e-07 -1.70365e-06 0.213419 10465.6 1 0.590145 0.0655716
149 85 0 0 0.213419 10465.6 1 0.590145 0.0655716
0 86 0 0 0.219533 10471.9 1 0.590153 0.0655725
1 86 8.73659e-09 3.75888e-06 0.219533 10471.9 1 0.590153 0.0655725
2 86 -6.89152e-08 7.32119e-06 0.219528 10471.9 1 0.590153 0.0655725
3 86 -2.52415e-07 1.06317e-05 0.219514 10471.9 1 0.590153 0.0655725
4 86 -5.33766e-07 1.36856e-05 0.219493 10471.9 1 0.590153 0.0655724
5 86 -9.04784e-07 1.64809e-05 0.219465 10471.8 1 0.590153 0.0655723
6 86 -1.35722e-06 1.90184e-05 0.219433 10471.8 1 0.590153 0.0655722
7 86 -1.88281e-06 2.13011e-05 0.219397 10471.8 1 0.590153 0.0655721
8 86 -2.47342e-06 2.3334e-05 0.219359 10471.7 1 0.590153 0.065572
9 86 -3.12105e-06 2.51239e-05 0.219318 10471.7 1 0.590153 0.0655719
10 86 -3.81796e-06 2.6679e-05 0.219277 10471.6 1 0.590152 0.0655717
11 86 -4.55669e-06 2.80089e-05 0.219235 10471.6 1 0.590152 0.0655716
12 86 -5.33012e-06 2.9124e-05 0.219194 10471.6 1 0.590152 0.0655714
13 86 -6.1315e-06 3.00356e-05 0.219154 10471.5 1 0.590152 0.0655713
14 86 -6.9545e-06 3.07557e-05 0.219115 10471.5 1 0.590152 0.0655711
15 86 -7.79317e-06 3.12968e-05 0.219078 10471.4 1 0.590152 0.0655709
16 86 -8.64203e-06 3.16715e-05 0.219043 10471.4 1 0.590152 0.0655708
17 86 -9.496e-06 3.18927e-05 0.219011 10471.4 1 0.590152 0.0655706
18 86 -1.03505e-05 3.19733e-05 0.218982 10471.3 1 0.590152 0.0655704
19 86 -1.12013e-05 3.19261e-05 0.218955 10471.3 1 0.590152 0.0655703
20 86 -1.20446e-05 3.17638e-05 0.218931 10471.3 1 0.590152 0.0655701
21 86 -1.28772e-05 3.14988e-05 0.21891 10471.3 1 0.590152 0.0655699
22 86 -1.36959e-05 3.11429e-05 0.218892 10471.2 1 0.590152 0.0655698
23 86 -1.44983e-05 3.07079e-05 0.218877 10471.2 1 0.590152 0.0655696
24 86 -1.52822e-05 3.02048e-05 0.218865 10471.2 1 0.590152 0.0655695
25 86 -1.60455e-05 2.96442e-05 0.218855 10471.2 1 0.590152 0.0655693
26 86 -1.67869e-05 2.90361e-05 0.218849 10471.2 1 0.590152 0.0655692
27 86 -1.7505e-05 2.839e-05 0.218845 10471.2 1 0.590152 0.065569
28 86 -1.81988e-05 2.77147e-05 0.218843 10471.2 1 0.590152 0.0655689
29 86 -1.88677e-05 2.70182e-05 0.218843 10471.2 1 0.590152 0.0655688
30 86 -1.95111e-05 2.63081e-05 0.218846 10471.2 1 0.590152 0.0655686
31 86 -2.01287e-05 2.55912e-05 0.21885 10471.2 1 0.590152 0.0655685
32 86 -2.07206e-05 2.48736e-05 0.218857 10471.2 1 0.590153 0.0655684
33 86 -2.12867e-05 2.41609e-05 0.218864 10471.2 1 0.590153 0.0655683
34 86 -2.18275e-05 2.34579e-05 0.218873 10471.2 1 0.590153 0.0655682
35 86 -2.23433e-05 2.27687e-05 0.218884 10471.2 1 0.590153 0.0655681
36 86 -2.28347e-05 2.2097e-05 0.218895 10471.3 1 0.590153 0.065568
37 86 -2.33023e-05 2.14457e-05 0.218908 10471.3 1 0.590153 0.0655679
38 86 -2.37469e-05 2.08174e-05 0.218921 10471.3 1 0.590153 0.0655678
39 86 -2.41693e-05 2.02138e-05 0.218935 10471.3 1 0.590153 0.0655677
40 86 -2.45705e-05 1.96363e-05 0.218949 10471.3 1 0.590153 0.0655677
41 86 -2.49512e-05 1.90859e-05 0.218963 10471.3 1 0.590153 0.0655676
42 86 -2.53127e-05 1.85632e-05 0.218978 10471.3 1 0.590153 0.0655675
43 86 -2.56556e-05 1.8068e-05 0.218993 10471.4 1 0.590153 0.0655675
44 86 -2.59811e-05 1.76003e-05 0.219009 10471.4 1 0.590153 0.0655674
45 86 -2.62901e-05 1.71594e-05 0.219024 10471.4 1 0.590153 0.0655673
46 86 -2.65835e-05 1.67445e-05 0.219039 10471.4 1 0.590153 0.0655673
47 86 -2.68622e-05 1.63544e-05 0.219054 10471.4 1 0.590153 0.0655672
48 86 -2.71269e-05 1.5988e-05 0.219068 10471.4 1 0.590153 0.0655672
49 86 -2.73784e-05 1.56437e-05 0.219083 10471.4 1 0.590153 0.0655671
50 86 -2.76173e-05 1.532e-05 0.219097 10471.5 1 0.590153 0.0655671
51 86 -2.78443e-05 1.50152e-05 0.219111 10471.5 1 0.590153 0.065567
52 86 -2.80597e-05 1.47275e-05 0.219125 10471.5 1 0.590153 0.065567
53 86 -2.8264e-05 1.44552e-05 0.219139 10471.5 1 0.590153 0.065567
54 86 -2.84574e-05 1.41965e-05 0.219152 10471.5 1 0.590153 0.0655669
55 86 -2.86401e-05 1.39495e-05 0.219165 10471.5 1 0.590153 0.0655669
56 86 -2.88122e-05 1.37126e-05 0.219178 10471.5 1 0.590153 0.0655669
57 86 -2.89737e-05 1.34841e-05 0.21919 10471.6 1 0.590153 0.0655668
58 86 -2.91246e-05 1.32624e-05 0.219202 10471.6 1 0.590153 0.0655668
59 86 -2.92645e-05 1.30459e-05 0.219214 10471.6 1 0.590153 0.0655668
60 86 -2.93933e-05 1.28333e-05 0.219226 10471.6 1 0.590153 0.0655668
61 86 -2.95106e-05 1.26232e-05 0.219238 10471.6 1 0.590153 0.0655667
62 86 -2.96161e-05 1.24144e-05 0.219249 10471.6 1 0.590153 0.0655667
63 86 -2.97093e-05 1.22059e-05 0.21926 10471.6 1 0.590153 0.0655667
64 86 -2.97899e-05 1.19967e-05 0.219271 10471.6 1 0.590153 0.0655667
65 86 -2.98573e-05 1.17859e-05 0.219282 10471.6 1 0.590153 0.0655667
66 86 -2.99112e-05 1.15729e-05 0.219293 10471.7 1 0.590153 0.0655667
67 86 -2.99509e-05 1.13571e-05 0.219303 10471.7 1 0.590153 0.0655667
68 86 -2.99762e-05 1.11379e-05 0.219313 10471.7 1 0.590153 0.0655667
69 86 -2.99866e-05 1.09149e-05 0.219324 10471.7 1 0.590153 0.0655667
70 86 -2.99818e-05 1.06879e-05 0.219334 10471.7 1 0.590153 0.0655667
71 86 -2.99615e-05 1.04566e-05 0.219343 10471.7 1 0.590153 0.0655667
72 86 -2.99254e-05 1.02207e-05 0.219353 10471.7 1 0.590153 0.0655667
73 86 -2.98735e-05 9.98027e-06 0.219363 10471.7 1 0.590153 0.0655667
74 86 -2.98057e-05 9.73512e-06 0.219372 10471.7 1 0.590153 0.0655667
75 86 -2.97221e-05 9.48522e-06 0.219381 10471.7 1 0.590153 0.0655667
76 86 -2.96227e-05 9.23051e-06 0.21939 10471.8 1 0.590153 0.0655667
77 86 -2.95079e-05 8.97097e-06 0.219399 10471.8 1 0.590153 0.0655668
