138 98 -7.11316e-06 -1.13233e-05 0.281568 14899.4 1 0.479183 0.0532415
139 98 -6.1902e-06 -1.10002e-05 0.281561 14899.4 1 0.479183 0.0532416
140 98 -5.28555e-06 -1.05387e-05 0.281552 14899.4 1 0.479183 0.0532418
141 98 -4.41053e-06 -9.93334e-06 0.281541 14899.4 1 0.479183 0.0532419
142 98 -3.57719e-06 -9.18046e-06 0.28153 14899.4 1 0.479183 0.0532421
143 98 -2.79828e-06 -8.27821e-06 0.281518 14899.3 1 0.479183 0.0532422
144 98 -2.08711e-06 -7.22691e-06 0.281507 14899.3 1 0.479183 0.0532423
145 98 -1.45747e-06 -6.02972e-06 0.281497 14899.3 1 0.479183 0.0532424
146 98 -9.23445e-07 -4.69301e-06 0.281489 14899.3 1 0.479183 0.0532425
147 98 -4.99288e-07 -3.22813e-06 0.281483 14899.3 1 0.479183 0.0532425
148 98 -1.99378e-07 -1.64905e-06 0.281481 14899.3 1 0.479183 0.0532426
149 98 0 0 0.281481 14899.3 1 0.479183 0.0532426
0 99 0 0 0.286538 14906.6 1 0.479191 0.0532435
1 99 -8.82077e-08 4.32006e-06 0.286538 14906.6 1 0.479191 0.0532435
2 99 -3.42944e-07 8.41695e-06 0.286531 14906.6 1 0.479191 0.0532434
3 99 -8.03611e-07 1.21862e-05 0.286512 14906.6 1 0.479191 0.0532433
4 99 -1.44644e-06 1.5618e-05 0.286485 14906.5 1 0.479191 0.0532432
5 99 -2.24785e-06 1.87074e-05 0.28645 14906.5 1 0.479191 0.0532431
6 99 -3.18476e-06 2.14552e-05 0.286409 14906.4 1 0.479191 0.0532429
7 99 -4.23485e-06 2.38665e-05 0.286366 14906.4 1 0.479191 0.0532428
8 99 -5.37677e-06 2.59499e-05 0.286321 14906.3 1 0.479191 0.0532426
9 99 -6.5903e-06 2.77172e-05 0.286275 14906.2 1 0.479191 0.0532424
10 99 -7.85641e-06 2.91827e-05 0.28623 14906.2 1 0.479191 0.0532422
11 99 -9.15738e-06 3.03627e-05 0.286186 14906.1 1 0.479191 0.053242
12 99 -1.04768e-05 3.12754e-05 0.286146 14906 1 0.479191 0.0532417
13 99 -1.17996e-05 3.19397e-05 0.286108 14906 1 0.479191 0.0532415
14 99 -1.31122e-05 3.23754e-05 0.286075 14905.9 1 0.479191 0.0532413
15 99 -1.44023e-05 3.26024e-05 0.286045 14905.9 1 0.479191 0.0532411
16 99 -1.56589e-05 3.26409e-05 0.28602 14905.9 1 0.479191 0.0532409
17 99 -1.68725e-05 3.25108e-05 0.286 14905.8 1 0.479191 0.0532407
18 99 -1.80346e-05 3.22315e-05 0.285984 14905.8 1 0.479191 0.0532405
19 99 -1.91383e-05 3.18219e-05 0.285974 14905.8 1 0.479191 0.0532404
20 99 -2.01777e-05 3.13001e-05 0.285967 14905.8 1 0.479191 0.0532402
21 99 -2.1148e-05 3.06836e-05 0.285965 14905.8 1 0.479191 0.0532401
22 99 -2.20456e-05 2.99886e-05 0.285967 14905.8 1 0.479191 0.0532399
23 99 -2.2868e-05 2.92306e-05 0.285973 14905.8 1 0.479191 0.0532398
24 99 -2.36135e-05 2.84241e-05 0.285983 14905.8 1 0.479191 0.0532397
25 99 -2.42815e-05 2.75824e-05 0.285996 14905.8 1 0.479191 0.0532396
26 99 -2.48722e-05 2.67177e-05 0.286011 14905.8 1 0.479191 0.0532395
27 99 -2.53866e-05 2.58414e-05 0.286029 14905.9 1 0.479191 0.0532394
28 99 -2.58264e-05 2.49635e-05 0.286049 14905.9 1 0.479191 0.0532393
29 99 -2.61941e-05 2.40932e-05 0.286071 14905.9 1 0.479191 0.0532393
30 99 -2.64927e-05 2.32386e-05 0.286094 14906 1 0.479191 0.0532392
31 99 -2.67258e-05 2.24067e-05 0.286118 14906 1 0.479191 0.0532392
32 99 -2.68974e-05 2.16037e-05 0.286143 14906 1 0.479191 0.0532392
33 99 -2.70121e-05 2.08346e-05 0.286168 14906.1 1 0.479191 0.0532392
34 99 -2.70746e-05 2.01038e-05 0.286193 14906.1 1 0.479191 0.0532392
35 99 -2.70901e-05 1.94145e-05 0.286218 14906.1 1 0.479191 0.0532392
36 99 -2.70638e-05 1.87692e-05 0.286243 14906.2 1 0.479191 0.0532392
37 99 -2.7001e-05 1.81697e-05 0.286266 14906.2 1 0.479191 0.0532392
38 99 -2.69073e-05 1.76168e-05 0.286289 14906.2 1 0.479191 0.0532392
39 99 -2.67881e-05 1.71109e-05 0.286312 14906.3 1 0.479191 0.0532392
40 99 -2.66488e-05 1.66514e-05 0.286333 14906.3 1 0.479192 0.0532393
41 99 -2.64944e-05 1.62374e-05 0.286352 14906.3 1 0.479192 0.0532393
42 99 -2.63301e-05 1.58671e-05 0.286371 14906.4 1 0.479192 0.0532393
43 99 -2.61606e-05 1.55386e-05 0.286388 14906.4 1 0.479192 0.0532393
44 99 -2.59902e-05 1.52493e-05 0.286405 14906.4 1 0.479192 0.0532394
45 99 -2.58231e-05 1.49961e-05 0.28642 14906.4 1 0.479192 0.0532394
46 99 -2.5663e-05 1.47759e-05 0.286434 14906.5 1 0.479192 0.0532394
47 99 -2.55129e-05 1.4585e-05 0.286446 14906.5 1 0.479192 0.0532394
48 99 -2.53759e-05 1.44197e-05 0.286458 14906.5 1 0.479192 0.0532395
49 99 -2.5254e-05 1.42761e-05 0.286469 14906.5 1 0.479192 0.0532395
50 99 -2.51492e-05 1.41501e-05 0.286479 14906.5 1 0.479192 0.0532395
51 99 -2.50627e-05 1.40377e-05 0.286489 14906.5 1 0.479192 0.0532395
52 99 -2.49953e-05 1.39349e-05 0.286498 14906.6 1 0.479192 0.0532395
53 99 -2.49474e-05 1.38378e-05 0.286506 14906.6 1 0.479192 0.0532395
54 99 -2.49188e-05 1.37425e-05 0.286514 14906.6 1 0.479192 0.0532395
55 99 -2.49088e-05 1.36455e-05 0.286522 14906.6 1 0.479192 0.0532395
56 99 -2.49163e-05 1.35433e-05 0.28653 14906.6 1 0.479192 0.0532395
57 99 -2.49398e-05 1.34329e-05 0.286538 14906.6 1 0.479192 0.0532395
58 99 -2.49775e-05 1.33114e-05 0.286546 14906.6 1 0.479192 0.0532395
59 99 -2.50272e-05 1.31764e-05 0.286555 14906.6 1 0.479192 0.0532395
60 99 -2.50864e-05 1.30258e-05 0.286563 14906.6 1 0.479192 0.0532395
61 99 -2.51523e-05 1.28579e-05 0.286573 14906.7 1 0.479192 0.0532395
62 99 -2.52221e-05 1.26714e-05 0.286582 14906.7 1 0.479192 0.0532395
63 99 -2.52928e-05 1.24654e-05 0.286592 14906.7 1 0.479192 0.0532395
64 99 -2.53612e-05 1.22395e-05 0.286603 14906.7 1 0.479192 0.0532395
65 99 -2.54242e-05 1.19937e-05 0.286614 14906.7 1 0.479192 0.0532395
66 99 -2.54789e-05 1.17282e-05 0.286626 14906.7 1 0.479192 0.0532395
67 99 -2.55223e-05 1.14439e-05 0.286639 14906.8 1 0.479192 0.0532395
68 99 -2.55517e-05 1.1142e-05 0.286652 14906.8 1 0.479192 0.0532395
69 99 -2.55645e-05 1.08239e-05 0.286665 14906.8 1 0.479192 0.0532395
70 99 -2.55584e-05 1.04915e-05 0.286679 14906.8 1 0.479192 0.0532395
71 99 -2.55315e-05 1.01468e-05 0.286693 14906.8 1 0.479192 0.0532395
72 99 -2.5482e-05 9.79221e-06 0.286707 14906.9 1 0.479192 0.0532395
73 99 -2.54089e-05 9.43027e-06 0.286722 14906.9 1 0.479192 0.0532395
74 99 -2.53111e-05 9.06367e-06 0.286736 14906.9 1 0.479192 0.0532395
75 99 -2.51883e-05 8.6952e-06 0.286751 14906.9 1 0.479192 0.0532395
76 99 -2.50405e-05 8.32771e-06 0.286766 14906.9 1 0.479192 0.0532396
77 99 -2.4868e-05 7.96403e-06 0.28678 14907 1 0.479192 0.0532396
78 99 -2.46716e-05 7.60698e-06 0.286794 14907 1 0.479192 0.0532396
79 99 -2.44526e-05 7.25923e-06 0.286808 14907 1 0.479192 0.0532397
80 99 -2.42127e-05 6.92332e-06 0.286821 14907 1 0.479192 0.0532397
81 99 -2.39538e-05 6.60159e-06 0.286834 14907 1 0.479192 0.0532397
82 99 -2.36783e-05 6.29613e-06 0.286846 14907.1 1 0.479192 0.0532398
83 99 -2.33888e-05 6.00875e-06 0.286858 14907.1 1 0.479192 0.0532398
84 99 -2.30882e-05 5.74093e-06 0.286869 14907.1 1 0.479192 0.0532399
85 99 -2.27796e-05 5.4938e-06 0.28688 14907.1 1 0.479192 0.0532399
86 99 -2.24663e-05 5.26813e-06 0.286889 14907.1 1 0.479192 0.05324
87 99 -2.21516e-05 5.06427e-06 0.286898 14907.1 1 0.479192 0.05324
88 99 -2.18388e-05 4.88217e-06 0.286907 14907.1 1 0.479192 0.0532401
89 99 -2.15315e-05 4.72135e-06 0.286915 14907.2 1 0.479192 0.0532401
90 99 -2.1233e-05 4.58094e-06 0.286922 14907.2 1 0.479192 0.0532402
91 99 -2.09463e-05 4.45963e-06 0.286929 14907.2 1 0.479192 0.0532402
92 99 -2.06746e-05 4.35571e-06 0.286935 14907.2 1 0.479192 0.0532403
93 99 -2.04206e-05 4.26711e-06 0.286941 14907.2 1 0.479192 0.0532403
94 99 -2.01868e-05 4.19139e-06 0.286947 14907.2 1 0.479192 0.0532404
95 99 -1.99753e-05 4.12577e-06 0.286953 14907.2 1 0.479192 0.0532404
96 99 -1.9788e-05 4.06719e-06 0.286959 14907.2 1 0.479192 0.0532404
97 99 -1.96261e-05 4.01236e-06 0.286965 14907.2 1 0.479192 0.0532404
98 99 -1.94905e-05 3.95775e-06 0.286972 14907.2 1 0.479192 0.0532405
99 99 -1.93818e-05 3.89969e-06 0.286979 14907.2 1 0.479192 0.0532405
100 99 -1.92999e-05 3.8344e-06 0.286986 14907.3 1 0.479192 0.0532405
101 99 -1.92442e-05 3.75804e-06 0.286994 14907.3 1 0.479192 0.0532405
102 99 -1.92137e-05 3.66679e-06 0.287003 14907.3 1 0.479192 0.0532405
103 99 -1.92069e-05 3.55687e-06 0.287013 14907.3 1 0.479192 0.0532405
104 99 -1.92216e-05 3.42462e-06 0.287024 14907.3 1 0.479192 0.0532405
105 99 -1.92555e-05 3.26654e-06 0.287036 14907.3 1 0.479192 0.0532405
106 99 -1.93056e-05 3.07938e-06 0.28705 14907.4 1 0.479192 0.0532405
107 99 -1.93686e-05 2.86015e-06 0.287064 14907.4 1 0.479192 0.0532405
108 99 -1.94406e-05 2.60618e-06 0.287081 14907.4 1 0.479192 0.0532405
109 99 -1.95178e-05 2.31521e-06 0.287098 14907.4 1 0.479192 0.0532405
110 99 -1.95957e-05 1.98538e-06 0.287117 14907.4 1 0.479192 0.0532405
111 99 -1.96699e-05 1.61531e-06 0.287137 14907.5 1 0.479192 0.0532404
112 99 -1.97355e-05 1.20413e-06 0.287159 14907.5 1 0.479192 0.0532404
113 99 -1.97878e-05 7.51507e-07 0.287182 14907.5 1 0.479192 0.0532404
114 99 -1.98219e-05 2.57685e-07 0.287206 14907.6 1 0.479192 0.0532404
115 99 -1.9833e-05 -2.7648e-07 0.287231 14907.6 1 0.479192 0.0532404
116 99 -1.98162e-05 -8.49508e-07 0.287258 14907.7 1 0.479192 0.0532404
117 99 -1.97669e-05 -1.45927e-06 0.287285 14907.7 1 0.479192 0.0532404
118 99 -1.96808e-05 -2.10296e-06 0.287312 14907.7 1 0.479192 0.0532405
119 99 -1.95535e-05 -2.77713e-06 0.28734 14907.8 1 0.479192 0.0532405
120 99 -1.93814e-05 -3.4776e-06 0.287368 14907.8 1 0.479192 0.0532405
121 99 -1.91608e-05 -4.19954e-06 0.287396 14907.9 1 0.479192 0.0532406
122 99 -1.88888e-05 -4.93743e-06 0.287424 14907.9 1 0.479192 0.0532406
123 99 -1.85628e-05 -5.68507e-06 0.287451 14907.9 1 0.479192 0.0532407
124 99 -1.81808e-05 -6.43562e-06 0.287477 14908 1 0.479192 0.0532407
125 99 -1.77413e-05 -7.18159e-06 0.287502 14908 1 0.479192 0.0532408
126 99 -1.72436e-05 -7.91488e-06 0.287526 14908 1 0.479192 0.0532409
127 99 -1.66876e-05 -8.62682e-06 0.287548 14908.1 1 0.479192 0.053241
128 99 -1.60739e-05 -9.30822e-06 0.287568 14908.1 1 0.479192 0.0532411
129 99 -1.54038e-05 -9.94941e-06 0.287586 14908.1 1 0.479192 0.0532412
130 99 -1.46796e-05 -1.05403e-05 0.287602 14908.2 1 0.479192 0.0532413
131 99 -1.39043e-05 -1.10704e-05 0.287615 14908.2 1 0.479192 0.0532414
132 99 -1.30818e-05 -1.15292e-05 0.287625 14908.2 1 0.479192 0.0532416
133 99 -1.22168e-05 -1.19057e-05 0.287633 14908.2 1 0.479192 0.0532417
134 99 -1.13152e-05 -1.21892e-05 0.287638 14908.2 1 0.479192 0.0532418
135 99 -1.03835e-05 -1.23688e-05 0.28764 14908.2 1 0.479192 0.053242
136 99 -9.42922e-06 -1.24341e-05 0.287639 14908.2 1 0.479192 0.0532422
137 99 -8.46101e-06 -1.2375e-05 0.287635 14908.2 1 0.479192 0.0532423
138 99 -7.48827e-06 -1.21822e-05 0.287629 14908.2 1 0.479192 0.0532425
139 99 -6.52139e-06 -1.18469e-05 0.287621 14908.2 1 0.479192 0.0532426
140 99 -5.57167e-06 -1.13618e-05 0.287611 14908.2 1 0.479192 0.0532428
141 99 -4.6513e-06 -1.07208e-05 0.2876 14908.1 1 0.479192 0.0532429
142 99 -3.77328e-06 -9.9194e-06 0.287587 14908.1 1 0.479192 0.053243
143 99 -2.9514e-06 -8.95501e-06 0.287575 14908.1 1 0.479192 0.0532432
144 99 -2.20015e-06 -7.8274e-06 0.287562 14908.1 1 0.479192 0.0532433
145 99 -1.53454e-06 -6.53931e-06 0.287551 14908.1 1 0.479192 0.0532434
146 99 -9.70006e-07 -5.09682e-06 0.287542 14908.1 1 0.479192 0.0532435
147 99 -5.22273e-07 -3.5111e-06 0.287536 14908.1 1 0.479192 0.0532435
148 99 -2.07258e-07 -1.79596e-06 0.287534 14908.1 1 0.479192 0.0532436
149 99 0 0 0.287534 14908.1 1 0.479192 0.0532436
0 100 0 0 0.292737 14915.6 1 0.479201 0.0532445
1 100 -9.69693e-08 4.56034e-06 0.292737 14915.6 1 0.479201 0.0532445
2 100 -3.68411e-07 8.88005e-06 0.29273 14915.6 1 0.479201 0.0532444
3 100 -8.55098e-07 1.28474e-05 0.292711 14915.6 1 0.479201 0.0532444
4 100 -1.53159e-06 1.64529e-05 0.292682 14915.5 1 0.479201 0.0532442
5 100 -2.37272e-06 1.96919e-05 0.292645 14915.5 1 0.479201 0.0532441
6 100 -3.35395e-06 2.25658e-05 0.292603 14915.4 1 0.479201 0.0532439
7 100 -4.45158e-06 2.50807e-05 0.292557 14915.3 1 0.479201 0.0532437
8 100 -5.64301e-06 2.72463e-05 0.29251 14915.3 1 0.479201 0.0532435
9 100 -6.90685e-06 2.90756e-05 0.292462 14915.2 1 0.479201 0.0532433
10 100 -8.22303e-06 3.05842e-05 0.292415 14915.1 1 0.479201 0.0532431
11 100 -9.57288e-06 3.17899e-05 0.29237 14915.1 1 0.479201 0.0532429
12 100 -1.09391e-05 3.27121e-05 0.292327 14915 1 0.479201 0.0532427
13 100 -1.23061e-05 3.33712e-05 0.292288 14914.9 1 0.479201 0.0532425
14 100 -1.36593e-05 3.37884e-05 0.292253 14914.9 1 0.479201 0.0532423
15 100 -1.4986e-05 3.39851e-05 0.292222 14914.8 1 0.479201 0.0532421
16 100 -1.62747e-05 3.39828e-05 0.292196 14914.8 1 0.479201 0.0532418
17 100 -1.75154e-05 3.38027e-05 0.292175 14914.8 1 0.479201 0.0532417
18 100 -1.86995e-05 3.34657e-05 0.292159 14914.8 1 0.479201 0.0532415
19 100 -1.98197e-05 3.29917e-05 0.292147 14914.7 1 0.479201 0.0532413
20 100 -2.08698e-05 3.24003e-05 0.292141 14914.7 1 0.479201 0.0532411
21 100 -2.1845e-05 3.17098e-05 0.292139 14914.7 1 0.479201 0.053241
22 100 -2.27417e-05 3.09378e-05 0.292141 14914.7 1 0.479201 0.0532408
23 100 -2.35573e-05 3.01008e-05 0.292147 14914.7 1 0.479201 0.0532407
24 100 -2.42903e-05 2.92141e-05 0.292156 14914.8 1 0.479201 0.0532406
25 100 -2.494e-05 2.82921e-05 0.292169 14914.8 1 0.479201 0.0532405
26 100 -2.5507e-05 2.73479e-05 0.292185 14914.8 1 0.479201 0.0532404
27 100 -2.59924e-05 2.63935e-05 0.292203 14914.8 1 0.479201 0.0532403
28 100 -2.63983e-05 2.54398e-05 0.292223 14914.8 1 0.479201 0.0532403
29 100 -2.67274e-05 2.44966e-05 0.292245 14914.9 1 0.479201 0.0532402
30 100 -2.69833e-05 2.35727e-05 0.292268 14914.9 1 0.479201 0.0532402
31 100 -2.71698e-05 2.26755e-05 0.292293 14914.9 1 0.479201 0.0532402
32 100 -2.72915e-05 2.18116e-05 0.292317 14915 1 0.479201 0.0532402
33 100 -2.73533e-05 2.09867e-05 0.292342 14915 1 0.479201 0.0532402
34 100 -2.73607e-05 2.02051e-05 0.292367 14915.1 1 0.479201 0.0532402
35 100 -2.73191e-05 1.94705e-05 0.292392 14915.1 1 0.479201 0.0532402
36 100 -2.72344e-05 1.87856e-05 0.292416 14915.1 1 0.479201 0.0532402
37 100 -2.71126e-05 1.81521e-05 0.292439 14915.2 1 0.479201 0.0532402
38 100 -2.69596e-05 1.7571e-05 0.292462 14915.2 1 0.479201 0.0532402
39 100 -2.67815e-05 1.70425e-05 0.292483 14915.2 1 0.479201 0.0532403
40 100 -2.6584e-05 1.65661e-05 0.292503 14915.3 1 0.479201 0.0532403
41 100 -2.6373e-05 1.61404e-05 0.292522 14915.3 1 0.479201 0.0532403
42 100 -2.61538e-05 1.57637e-05 0.29254 14915.3 1 0.479201 0.0532404
43 100 -2.59318e-05 1.54335e-05 0.292556 14915.3 1 0.479201 0.0532404
44 100 -2.57116e-05 1.5147e-05 0.292571 14915.4 1 0.479201 0.0532404
45 100 -2.54978e-05 1.49007e-05 0.292584 14915.4 1 0.479201 0.0532405
46 100 -2.52944e-05 1.4691e-05 0.292597 14915.4 1 0.479201 0.0532405
47 100 -2.51048e-05 1.45138e-05 0.292608 14915.4 1 0.479201 0.0532405
48 100 -2.49321e-05 1.43647e-05 0.292618 14915.4 1 0.479201 0.0532406
49 100 -2.47787e-05 1.42395e-05 0.292627 14915.4 1 0.479201 0.0532406
50 100 -2.46465e-05 1.41335e-05 0.292636 14915.4 1 0.479201 0.0532406
51 100 -2.4537e-05 1.40422e-05 0.292643 14915.5 1 0.479201 0.0532406
52 100 -2.44507e-05 1.39609e-05 0.29265 14915.5 1 0.479201 0.0532407
53 100 -2.43882e-05 1.38853e-05 0.292657 14915.5 1 0.479201 0.0532407
54 100 -2.43489e-05 1.3811e-05 0.292663 14915.5 1 0.479201 0.0532407
55 100 -2.43321e-05 1.3734e-05 0.292669 14915.5 1 0.479201 0.0532407
56 100 -2.43365e-05 1.36503e-05 0.292676 14915.5 1 0.479201 0.0532407
57 100 -2.43604e-05 1.35565e-05 0.292682 14915.5 1 0.479201 0.0532407
58 100 -2.44015e-05 1.34495e-05 0.292688 14915.5 1 0.479201 0.0532407
59 100 -2.44574e-05 1.33263e-05 0.292695 14915.5 1 0.479201 0.0532407
60 100 -2.45251e-05 1.31848e-05 0.292702 14915.5 1 0.479201 0.0532406
61 100 -2.46015e-05 1.30229e-05 0.29271 14915.6 1 0.479201 0.0532406
62 100 -2.46834e-05 1.28392e-05 0.292718 14915.6 1 0.479201 0.0532406
63 100 -2.47673e-05 1.26328e-05 0.292727 14915.6 1 0.479201 0.0532406
64 100 -2.48496e-05 1.24032e-05 0.292736 14915.6 1 0.479201 0.0532406
65 100 -2.4927e-05 1.21503e-05 0.292746 14915.6 1 0.479201 0.0532406
66 100 -2.49958e-05 1.18747e-05 0.292757 14915.6 1 0.479201 0.0532406
67 100 -2.50529e-05 1.15773e-05 0.292768 14915.6 1 0.479201 0.0532406
68 100 -2.50951e-05 1.12594e-05 0.29278 14915.7 1 0.479201 0.0532406
69 100 -2.51194e-05 1.09228e-05 0.292792 14915.7 1 0.479201 0.0532406
70 100 -2.51234e-05 1.05696e-05 0.292805 14915.7 1 0.479201 0.0532406
71 100 -2.51047e-05 1.02023e-05 0.292818 14915.7 1 0.479201 0.0532406
72 100 -2.50615e-05 9.82353e-06 0.292831 14915.7 1 0.479201 0.0532406
73 100 -2.49924e-05 9.43628e-06 0.292845 14915.7 1 0.479201 0.0532406
74 100 -2.48964e-05 9.04369e-06 0.292859 14915.8 1 0.479201 0.0532406
75 100 -2.4773e-05 8.64898e-06 0.292872 14915.8 1 0.479201 0.0532406
76 100 -2.46221e-05 8.25544e-06 0.292886 14915.8 1 0.479201 0.0532407
77 100 -2.44441e-05 7.86639e-06 0.2929 14915.8 1 0.479201 0.0532407
78 100 -2.42401e-05 7.48505e-06 0.292913 14915.8 1 0.479201 0.0532407
79 100 -2.40114e-05 7.11453e-06 0.292926 14915.9 1 0.479201 0.0532408
80 100 -2.37597e-05 6.75778e-06 0.292938 14915.9 1 0.479201 0.0532408
81 100 -2.34874e-05 6.41751e-06 0.29295 14915.9 1 0.479201 0.0532409
82 100 -2.31971e-05 6.09614e-06 0.292961 14915.9 1 0.479201 0.0532409
83 100 -2.28917e-05 5.79578e-06 0.292972 14915.9 1 0.479201 0.053241
84 100 -2.25745e-05 5.51816e-06 0.292982 14915.9 1 0.479201 0.053241
85 100 -2.22489e-05 5.2646e-06 0.292991 14916 1 0.479201 0.0532411
86 100 -2.19187e-05 5.03601e-06 0.292999 14916 1 0.479201 0.0532411
87 100 -2.15877e-05 4.83281e-06 0.293007 14916 1 0.479201 0.0532412
88 100 -2.12595e-05 4.65498e-06 0.293014 14916 1 0.479201 0.0532412
89 100 -2.09382e-05 4.50201e-06 0.29302 14916 1 0.479201 0.0532413
90 100 -2.06273e-05 4.3729e-06 0.293026 14916 1 0.479201 0.0532413
91 100 -2.03306e-05 4.26619e-06 0.293031 14916 1 0.479201 0.0532414
92 100 -2.00514e-05 4.17995e-06 0.293036 14916 1 0.479201 0.0532414
93 100 -1.97929e-05 4.11183e-06 0.293041 14916 1 0.479201 0.0532415
94 100 -1.95578e-05 4.05906e-06 0.293045 14916 1 0.479201 0.0532415
95 100 -1.93487e-05 4.01849e-06 0.293049 14916 1 0.479201 0.0532415
96 100 -1.91675e-05 3.98665e-06 0.293053 14916.1 1 0.479201 0.0532416
97 100 -1.90158e-05 3.95978e-06 0.293057 14916.1 1 0.479201 0.0532416
98 100 -1.88946e-05 3.93388e-06 0.293062 14916.1 1 0.479202 0.0532416
99 100 -1.88046e-05 3.90477e-06 0.293067 14916.1 1 0.479202 0.0532416
100 100 -1.87456e-05 3.86817e-06 0.293073 14916.1 1 0.479202 0.0532416
101 100 -1.87172e-05 3.8197e-06 0.293079 14916.1 1 0.479202 0.0532416
102 100 -1.87181e-05 3.755e-06 0.293086 14916.1 1 0.479202 0.0532416
103 100 -1.87468e-05 3.6698e-06 0.293095 14916.1 1 0.479202 0.0532416
104 100 -1.88009e-05 3.55993e-06 0.293104 14916.1 1 0.479202 0.0532416
105 100 -1.88779e-05 3.4214e-06 0.293115 14916.1 1 0.479202 0.0532416
106 100 -1.89744e-05 3.25052e-06 0.293127 14916.2 1 0.479202 0.0532416
107 100 -1.90867e-05 3.04387e-06 0.29314 14916.2 1 0.479202 0.0532416
108 100 -1.92107e-05 2.79843e-06 0.293155 14916.2 1 0.479202 0.0532416
109 100 -1.9342e-05 2.51159e-06 0.293172 14916.2 1 0.479202 0.0532415
110 100 -1.94758e-05 2.18123e-06 0.29319 14916.2 1 0.479202 0.0532415
111 100 -1.9607e-05 1.80574e-06 0.293209 14916.3 1 0.479202 0.0532415
112 100 -1.97305e-05 1.3841e-06 0.29323 14916.3 1 0.479202 0.0532415
113 100 -1.98407e-05 9.15879e-07 0.293252 14916.3 1 0.479202 0.0532415
114 100 -1.99325e-05 4.01295e-07 0.293276 14916.4 1 0.479202 0.0532414
115 100 -2.00003e-05 -1.58763e-07 0.2933 14916.4 1 0.479202 0.0532414
116 100 -2.00388e-05 -7.62712e-07 0.293326 14916.4 1 0.479202 0.0532414
117 100 -2.00429e-05 -1.40825e-06 0.293353 14916.5 1 0.479202 0.0532414
118 100 -2.00077e-05 -2.09234e-06 0.29338 14916.5 1 0.479202 0.0532414
119 100 -1.99284e-05 -2.81121e-06 0.293408 14916.6 1 0.479202 0.0532415
120 100 -1.98007e-05 -3.56033e-06 0.293436 14916.6 1 0.479202 0.0532415
121 100 -1.96208e-05 -4.33444e-06 0.293463 14916.6 1 0.479202 0.0532415
122 100 -1.93852e-05 -5.12752e-06 0.293491 14916.7 1 0.479202 0.0532416
123 100 -1.9091e-05 -5.93282e-06 0.293518 14916.7 1 0.479202 0.0532416
124 100 -1.87359e-05 -6.74291e-06 0.293544 14916.8 1 0.479202 0.0532417
125 100 -1.83182e-05 -7.54964e-06 0.29357 14916.8 1 0.479202 0.0532417
126 100 -1.78368e-05 -8.34421e-06 0.293593 14916.8 1 0.479202 0.0532418
127 100 -1.72916e-05 -9.11722e-06 0.293615 14916.9 1 0.479202 0.0532419
128 100 -1.6683e-05 -9.85867e-06 0.293635 14916.9 1 0.479202 0.053242
129 100 -1.60125e-05 -1.05581e-05 0.293653 14916.9 1 0.479202 0.0532421
130 100 -1.52822e-05 -1.12045e-05 0.293668 14916.9 1 0.479202 0.0532422
131 100 -1.44952e-05 -1.17867e-05 0.293681 14917 1 0.479202 0.0532424
132 100 -1.36557e-05 -1.2293e-05 0.293691 14917 1 0.479202 0.0532425
133 100 -1.27687e-05 -1.27116e-05 0.293698 14917 1 0.479202 0.0532427
134 100 -1.18402e-05 -1.30309e-05 0.293703 14917 1 0.479202 0.0532428
135 100 -1.08771e-05 -1.32389e-05 0.293704 14917 1 0.479202 0.053243
136 100 -9.88755e-06 -1.33244e-05 0.293702 14917 1 0.479202 0.0532431
137 100 -8.88058e-06 -1.32762e-05 0.293698 14917 1 0.479202 0.0532433
138 100 -7.86626e-06 -1.3084e-05 0.293691 14917 1 0.479202 0.0532434
139 100 -6.85568e-06 -1.27382e-05 0.293682 14917 1 0.479202 0.0532436
140 100 -5.86093e-06 -1.22305e-05 0.29367 14916.9 1 0.479202 0.0532438
141 100 -4.89507e-06 -1.15537e-05 0.293658 14916.9 1 0.479202 0.0532439
142 100 -3.9721e-06 -1.07026e-05 0.293644 14916.9 1 0.479202 0.0532441
143 100 -3.10688e-06 -9.6738e-06 0.29363 14916.9 1 0.479202 0.0532442
144 100 -2.31508e-06 -8.46644e-06 0.293617 14916.9 1 0.479202 0.0532443
145 100 -1.613e-06 -7.08268e-06 0.293605 14916.9 1 0.479202 0.0532444
146 100 -1.01748e-06 -5.52822e-06 0.293595 14916.8 1 0.479202 0.0532445
147 100 -5.45743e-07 -3.81393e-06 0.293588 14916.8 1 0.479202 0.0532446
148 100 -2.15314e-07 -1.95339e-06 0.293586 14916.8 1 0.479202 0.0532446
149 100 0 0 0.293586 14916.8 1 0.479202 0.0532447
0 101 0 0 0.298961 14924.6 1 0.47921 0.0532456
1 101 -1.0592e-07 4.81221e-06 0.298961 14924.6 1 0.47921 0.0532456
2 101 -3.94407e-07 9.36499e-06 0.298953 14924.6 1 0.47921 0.0532455
3 101 -9.07577e-07 1.35391e-05 0.298933 14924.6 1 0.47921 0.0532454
4 101 -1.61822e-06 1.73251e-05 0.298902 14924.5 1 0.47921 0.0532453
5 101 -2.49954e-06 2.07188e-05 0.298864 14924.5 1 0.47921 0.0532451
6 101 -3.52545e-06 2.37227e-05 0.298819 14924.4 1 0.47921 0.0532449
7 101 -4.67084e-06 2.63437e-05 0.298772 14924.3 1 0.47921 0.0532448
