129 62 0 0 -0.000767276 -0.297165 0 1.00009 0.111121
130 62 0 0 -0.000766875 -0.297009 0 1.00009 0.111121
131 62 0 0 -0.000766487 -0.296859 0 1.00009 0.111121
132 62 0 0 -0.000766115 -0.296715 0 1.00009 0.111121
133 62 0 0 -0.000765758 -0.296577 0 1.00009 0.111121
134 62 0 0 -0.000765419 -0.296445 0 1.00009 0.111121
135 62 0 0 -0.000765097 -0.296321 0 1.00009 0.111121
136 62 0 0 -0.000764794 -0.296203 0 1.00009 0.111121
137 62 0 0 -0.000764511 -0.296094 0 1.00009 0.111121
138 62 0 0 -0.000764249 -0.295992 0 1.00009 0.111121
139 62 0 0 -0.000764008 -0.295899 0 1.00009 0.111121
140 62 0 0 -0.00076379 -0.295815 0 1.00009 0.111121
141 62 0 0 -0.000763595 -0.295739 0 1.00009 0.111121
142 62 0 0 -0.000763425 -0.295673 0 1.00009 0.111121
143 62 0 0 -0.000763279 -0.295617 0 1.00009 0.111121
144 62 0 0 -0.000763158 -0.29557 0 1.00009 0.111121
145 62 0 0 -0.000763063 -0.295533 0 1.00009 0.111121
146 62 0 0 -0.000762994 -0.295506 0 1.00009 0.111121
147 62 0 0 -0.000762951 -0.29549 0 1.00009 0.111121
148 62 0 0 -0.000762935 -0.295483 0 1.00009 0.111121
149 62 0 0 -0.000762932 -0.295482 0 1.00009 0.111121
0 63 0 0 -0.000820168 -0.31765 0 1.00009 0.111122
1 63 0 0 -0.000820171 -0.317651 0 1.00009 0.111122
2 63 0 0 -0.00082015 -0.317643 0 1.00009 0.111122
3 63 0 0 -0.000820097 -0.317622 0 1.00009 0.111122
4 63 0 0 -0.00082001 -0.317589 0 1.00009 0.111122
5 63 0 0 -0.000819891 -0.317542 0 1.00009 0.111122
6 63 0 0 -0.00081974 -0.317484 0 1.00009 0.111122
7 63 0 0 -0.000819557 -0.317413 0 1.00009 0.111122
8 63 0 0 -0.000819343 -0.31733 0 1.00009 0.111122
9 63 0 0 -0.000819099 -0.317236 0 1.00009 0.111122
10 63 0 0 -0.000818825 -0.31713 0 1.00009 0.111122
11 63 0 0 -0.000818524 -0.317013 0 1.00009 0.111122
12 63 0 0 -0.000818195 -0.316885 0 1.00009 0.111122
13 63 0 0 -0.000817839 -0.316748 0 1.00009 0.111122
14 63 0 0 -0.000817459 -0.316601 0 1.00009 0.111122
15 63 0 0 -0.000817055 -0.316444 0 1.00009 0.111122
16 63 0 0 -0.000816628 -0.316279 0 1.00009 0.111122
17 63 0 0 -0.00081618 -0.316105 0 1.00009 0.111122
18 63 0 0 -0.000815712 -0.315924 0 1.00009 0.111122
19 63 0 0 -0.000815226 -0.315736 0 1.00009 0.111122
20 63 0 0 -0.000814722 -0.31554 0 1.00009 0.111122
21 63 0 0 -0.000814202 -0.315339 0 1.00009 0.111122
22 63 0 0 -0.000813667 -0.315132 0 1.00009 0.111122
23 63 0 0 -0.000813119 -0.31492 0 1.00009 0.111122
24 63 0 0 -0.000812558 -0.314703 0 1.00009 0.111122
25 63 0 0 -0.000811987 -0.314481 0 1.00009 0.111122
26 63 0 0 -0.000811406 -0.314256 0 1.00009 0.111122
27 63 0 0 -0.000810816 -0.314028 0 1.00009 0.111122
28 63 0 0 -0.000810219 -0.313797 0 1.00009 0.111122
29 63 0 0 -0.000809616 -0.313563 0 1.00009 0.111122
30 63 0 0 -0.000809007 -0.313327 0 1.00009 0.111122
31 63 0 0 -0.000808393 -0.313089 0 1.00009 0.111122
32 63 0 0 -0.000807776 -0.31285 0 1.00009 0.111122
33 63 0 0 -0.000807156 -0.31261 0 1.00009 0.111122
34 63 0 0 -0.000806535 -0.31237 0 1.00009 0.111122
35 63 0 0 -0.000805912 -0.312129 0 1.00009 0.111122
36 63 0 0 -0.00080529 -0.311887 0 1.00009 0.111122
37 63 0 0 -0.000804667 -0.311646 0 1.00009 0.111122
38 63 0 0 -0.000804045 -0.311405 0 1.00009 0.111121
39 63 0 0 -0.000803425 -0.311165 0 1.00009 0.111121
40 63 0 0 -0.000802807 -0.310926 0 1.00009 0.111121
41 63 0 0 -0.000802192 -0.310688 0 1.00009 0.111121
42 63 0 0 -0.00080158 -0.31045 0 1.00009 0.111121
43 63 0 0 -0.000800971 -0.310215 0 1.00009 0.111121
44 63 0 0 -0.000800365 -0.30998 0 1.00009 0.111121
45 63 0 0 -0.000799764 -0.309747 0 1.00009 0.111121
46 63 0 0 -0.000799168 -0.309516 0 1.00009 0.111121
47 63 0 0 -0.000798576 -0.309287 0 1.00009 0.111121
48 63 0 0 -0.000797989 -0.30906 0 1.00009 0.111121
49 63 0 0 -0.000797407 -0.308834 0 1.00009 0.111121
50 63 0 0 -0.00079683 -0.308611 0 1.00009 0.111121
51 63 0 0 -0.000796258 -0.308389 0 1.00009 0.111121
52 63 0 0 -0.000795692 -0.30817 0 1.00009 0.111121
53 63 0 0 -0.000795131 -0.307953 0 1.00009 0.111121
54 63 0 0 -0.000794575 -0.307738 0 1.00009 0.111121
55 63 0 0 -0.000794025 -0.307525 0 1.00009 0.111121
56 63 0 0 -0.000793481 -0.307314 0 1.00009 0.111121
57 63 0 0 -0.000792941 -0.307105 0 1.00009 0.111121
58 63 0 0 -0.000792407 -0.306898 0 1.00009 0.111121
59 63 0 0 -0.000791878 -0.306693 0 1.00009 0.111121
60 63 0 0 -0.000791353 -0.30649 0 1.00009 0.111121
61 63 0 0 -0.000790834 -0.306289 0 1.00009 0.111121
62 63 0 0 -0.000790319 -0.306089 0 1.00009 0.111121
63 63 0 0 -0.000789809 -0.305892 0 1.00009 0.111121
64 63 0 0 -0.000789303 -0.305696 0 1.00009 0.111121
65 63 0 0 -0.000788801 -0.305501 0 1.00009 0.111121
66 63 0 0 -0.000788303 -0.305308 0 1.00009 0.111121
67 63 0 0 -0.000787808 -0.305117 0 1.00009 0.111121
68 63 0 0 -0.000787318 -0.304927 0 1.00009 0.111121
69 63 0 0 -0.00078683 -0.304738 0 1.00009 0.111121
70 63 0 0 -0.000786346 -0.30455 0 1.00009 0.111121
71 63 0 0 -0.000785865 -0.304364 0 1.00009 0.111121
72 63 0 0 -0.000785386 -0.304179 0 1.00009 0.111121
73 63 0 0 -0.00078491 -0.303994 0 1.00009 0.111121
74 63 0 0 -0.000784436 -0.303811 0 1.00009 0.111121
75 63 0 0 -0.000783965 -0.303628 0 1.00009 0.111121
76 63 0 0 -0.000783495 -0.303446 0 1.00009 0.111121
77 63 0 0 -0.000783027 -0.303265 0 1.00009 0.111121
78 63 0 0 -0.000782561 -0.303085 0 1.00009 0.111121
79 63 0 0 -0.000782096 -0.302904 0 1.00009 0.111121
80 63 0 0 -0.000781632 -0.302725 0 1.00009 0.111121
81 63 0 0 -0.000781169 -0.302545 0 1.00009 0.111121
82 63 0 0 -0.000780707 -0.302366 0 1.00009 0.111121
83 63 0 0 -0.000780245 -0.302188 0 1.00009 0.111121
84 63 0 0 -0.000779783 -0.302009 0 1.00009 0.111121
85 63 0 0 -0.000779322 -0.30183 0 1.00009 0.111121
86 63 0 0 -0.000778861 -0.301651 0 1.00009 0.111121
87 63 0 0 -0.000778399 -0.301473 0 1.00009 0.111121
88 63 0 0 -0.000777937 -0.301294 0 1.00009 0.111121
89 63 0 0 -0.000777474 -0.301114 0 1.00009 0.111121
90 63 0 0 -0.00077701 -0.300935 0 1.00009 0.111121
91 63 0 0 -0.000776545 -0.300755 0 1.00009 0.111121
92 63 0 0 -0.000776079 -0.300574 0 1.00009 0.111121
93 63 0 0 -0.000775612 -0.300393 0 1.00009 0.111121
94 63 0 0 -0.000775144 -0.300212 0 1.00009 0.111121
95 63 0 0 -0.000774674 -0.30003 0 1.00009 0.111121
96 63 0 0 -0.000774202 -0.299847 0 1.00009 0.111121
97 63 0 0 -0.000773728 -0.299664 0 1.00009 0.111121
98 63 0 0 -0.000773253 -0.29948 0 1.00009 0.111121
99 63 0 0 -0.000772776 -0.299295 0 1.00009 0.111121
100 63 0 0 -0.000772298 -0.29911 0 1.00009 0.111121
101 63 0 0 -0.000771817 -0.298924 0 1.00009 0.111121
102 63 0 0 -0.000771335 -0.298737 0 1.00009 0.111121
103 63 0 0 -0.000770852 -0.29855 0 1.00009 0.111121
104 63 0 0 -0.000770366 -0.298362 0 1.00009 0.111121
105 63 0 0 -0.00076988 -0.298173 0 1.00009 0.111121
106 63 0 0 -0.000769392 -0.297984 0 1.00009 0.111121
107 63 0 0 -0.000768904 -0.297795 0 1.00009 0.111121
108 63 0 0 -0.000768414 -0.297605 0 1.00009 0.111121
109 63 0 0 -0.000767924 -0.297416 0 1.00009 0.111121
110 63 0 0 -0.000767434 -0.297226 0 1.00009 0.111121
111 63 0 0 -0.000766944 -0.297036 0 1.00009 0.111121
112 63 0 0 -0.000766454 -0.296846 0 1.00009 0.111121
113 63 0 0 -0.000765965 -0.296657 0 1.00009 0.111121
114 63 0 0 -0.000765477 -0.296468 0 1.00009 0.111121
115 63 0 0 -0.000764991 -0.29628 0 1.00009 0.111121
116 63 0 0 -0.000764507 -0.296092 0 1.00009 0.111121
117 63 0 0 -0.000764026 -0.295906 0 1.00009 0.111121
118 63 0 0 -0.000763547 -0.295721 0 1.00009 0.111121
119 63 0 0 -0.000763073 -0.295537 0 1.00009 0.111121
120 63 0 0 -0.000762603 -0.295355 0 1.00009 0.111121
121 63 0 0 -0.000762138 -0.295175 0 1.00009 0.111121
122 63 0 0 -0.000761679 -0.294997 0 1.00009 0.111121
123 63 0 0 -0.000761226 -0.294822 0 1.00009 0.111121
124 63 0 0 -0.000760781 -0.294649 0 1.00009 0.111121
125 63 0 0 -0.000760343 -0.29448 0 1.00009 0.111121
126 63 0 0 -0.000759915 -0.294314 0 1.00009 0.111121
127 63 0 0 -0.000759496 -0.294152 0 1.00009 0.111121
128 63 0 0 -0.000759088 -0.293993 0 1.00009 0.111121
129 63 0 0 -0.000758691 -0.29384 0 1.00009 0.111121
130 63 0 0 -0.000758308 -0.293691 0 1.00009 0.111121
131 63 0 0 -0.000757937 -0.293548 0 1.00009 0.111121
132 63 0 0 -0.000757581 -0.29341 0 1.00009 0.111121
133 63 0 0 -0.00075724 -0.293278 0 1.00009 0.111121
134 63 0 0 -0.000756916 -0.293152 0 1.00009 0.111121
135 63 0 0 -0.000756609 -0.293033 0 1.00009 0.111121
136 63 0 0 -0.00075632 -0.292922 0 1.00009 0.111121
137 63 0 0 -0.000756051 -0.292817 0 1.00009 0.111121
138 63 0 0 -0.000755801 -0.292721 0 1.00009 0.111121
139 63 0 0 -0.000755572 -0.292632 0 1.00009 0.111121
140 63 0 0 -0.000755365 -0.292552 0 1.00009 0.111121
141 63 0 0 -0.00075518 -0.29248 0 1.00009 0.111121
142 63 0 0 -0.000755018 -0.292417 0 1.00009 0.111121
143 63 0 0 -0.000754879 -0.292363 0 1.00009 0.111121
144 63 0 0 -0.000754764 -0.292319 0 1.00009 0.111121
145 63 0 0 -0.000754674 -0.292284 0 1.00009 0.111121
146 63 0 0 -0.000754608 -0.292258 0 1.00009 0.111121
147 63 0 0 -0.000754567 -0.292243 0 1.00009 0.111121
148 63 0 0 -0.000754552 -0.292237 0 1.00009 0.111121
149 63 0 0 -0.000754549 -0.292236 0 1.00009 0.111121
0 64 0 0 -0.000809946 -0.313691 0 1.00009 0.111121
1 64 0 0 -0.000809949 -0.313692 0 1.00009 0.111121
2 64 0 0 -0.00080993 -0.313685 0 1.00009 0.111121
3 64 0 0 -0.000809879 -0.313665 0 1.00009 0.111121
4 64 0 0 -0.000809797 -0.313633 0 1.00009 0.111121
5 64 0 0 -0.000809684 -0.313589 0 1.00009 0.111121
6 64 0 0 -0.00080954 -0.313534 0 1.00009 0.111121
7 64 0 0 -0.000809367 -0.313466 0 1.00009 0.111121
8 64 0 0 -0.000809164 -0.313388 0 1.00009 0.111121
9 64 0 0 -0.000808932 -0.313298 0 1.00009 0.111121
10 64 0 0 -0.000808672 -0.313197 0 1.00009 0.111121
11 64 0 0 -0.000808385 -0.313086 0 1.00009 0.111121
12 64 0 0 -0.000808072 -0.312965 0 1.00009 0.111121
13 64 0 0 -0.000807734 -0.312834 0 1.00009 0.111121
14 64 0 0 -0.000807372 -0.312694 0 1.00009 0.111121
15 64 0 0 -0.000806987 -0.312545 0 1.00009 0.111121
16 64 0 0 -0.000806581 -0.312387 0 1.00009 0.111121
17 64 0 0 -0.000806154 -0.312222 0 1.00009 0.111121
18 64 0 0 -0.000805707 -0.312049 0 1.00009 0.111121
19 64 0 0 -0.000805243 -0.311869 0 1.00009 0.111121
20 64 0 0 -0.000804761 -0.311683 0 1.00009 0.111121
21 64 0 0 -0.000804264 -0.31149 0 1.00009 0.111121
22 64 0 0 -0.000803753 -0.311292 0 1.00009 0.111121
23 64 0 0 -0.000803228 -0.311089 0 1.00009 0.111121
24 64 0 0 -0.000802691 -0.310881 0 1.00009 0.111121
25 64 0 0 -0.000802143 -0.310669 0 1.00009 0.111121
26 64 0 0 -0.000801586 -0.310453 0 1.00009 0.111121
27 64 0 0 -0.00080102 -0.310234 0 1.00009 0.111121
28 64 0 0 -0.000800446 -0.310011 0 1.00009 0.111121
29 64 0 0 -0.000799865 -0.309787 0 1.00009 0.111121
30 64 0 0 -0.000799279 -0.30956 0 1.00009 0.111121
31 64 0 0 -0.000798689 -0.309331 0 1.00009 0.111121
32 64 0 0 -0.000798094 -0.3091 0 1.00009 0.111121
33 64 0 0 -0.000797496 -0.308869 0 1.00009 0.111121
34 64 0 0 -0.000796897 -0.308637 0 1.00009 0.111121
35 64 0 0 -0.000796295 -0.308404 0 1.00009 0.111121
36 64 0 0 -0.000795693 -0.308171 0 1.00009 0.111121
37 64 0 0 -0.000795091 -0.307937 0 1.00009 0.111121
38 64 0 0 -0.000794489 -0.307704 0 1.00009 0.111121
39 64 0 0 -0.000793888 -0.307472 0 1.00009 0.111121
40 64 0 0 -0.000793289 -0.30724 0 1.00009 0.111121
41 64 0 0 -0.000792692 -0.307008 0 1.00009 0.111121
42 64 0 0 -0.000792098 -0.306778 0 1.00009 0.111121
43 64 0 0 -0.000791506 -0.306549 0 1.00009 0.111121
44 64 0 0 -0.000790918 -0.306321 0 1.00009 0.111121
45 64 0 0 -0.000790333 -0.306095 0 1.00009 0.111121
46 64 0 0 -0.000789752 -0.30587 0 1.00009 0.111121
47 64 0 0 -0.000789176 -0.305646 0 1.00009 0.111121
48 64 0 0 -0.000788603 -0.305425 0 1.00009 0.111121
49 64 0 0 -0.000788035 -0.305205 0 1.00009 0.111121
50 64 0 0 -0.000787472 -0.304987 0 1.00009 0.111121
51 64 0 0 -0.000786914 -0.30477 0 1.00009 0.111121
52 64 0 0 -0.00078636 -0.304556 0 1.00009 0.111121
53 64 0 0 -0.000785811 -0.304343 0 1.00009 0.111121
54 64 0 0 -0.000785268 -0.304133 0 1.00009 0.111121
55 64 0 0 -0.000784729 -0.303924 0 1.00009 0.111121
56 64 0 0 -0.000784195 -0.303718 0 1.00009 0.111121
57 64 0 0 -0.000783666 -0.303513 0 1.00009 0.111121
58 64 0 0 -0.000783142 -0.30331 0 1.00009 0.111121
59 64 0 0 -0.000782623 -0.303108 0 1.00009 0.111121
60 64 0 0 -0.000782108 -0.302909 0 1.00009 0.111121
61 64 0 0 -0.000781598 -0.302711 0 1.00009 0.111121
62 64 0 0 -0.000781092 -0.302515 0 1.00009 0.111121
63 64 0 0 -0.00078059 -0.302321 0 1.00009 0.111121
64 64 0 0 -0.000780092 -0.302128 0 1.00009 0.111121
65 64 0 0 -0.000779598 -0.301937 0 1.00009 0.111121
66 64 0 0 -0.000779108 -0.301747 0 1.00009 0.111121
67 64 0 0 -0.000778621 -0.301559 0 1.00009 0.111121
68 64 0 0 -0.000778138 -0.301372 0 1.00009 0.111121
69 64 0 0 -0.000777658 -0.301186 0 1.00009 0.111121
70 64 0 0 -0.000777181 -0.301001 0 1.00009 0.111121
71 64 0 0 -0.000776706 -0.300817 0 1.00009 0.111121
72 64 0 0 -0.000776235 -0.300634 0 1.00009 0.111121
73 64 0 0 -0.000775765 -0.300453 0 1.00009 0.111121
74 64 0 0 -0.000775298 -0.300272 0 1.00009 0.111121
75 64 0 0 -0.000774833 -0.300092 0 1.00009 0.111121
76 64 0 0 -0.00077437 -0.299912 0 1.00009 0.111121
77 64 0 0 -0.000773909 -0.299734 0 1.00009 0.111121
78 64 0 0 -0.000773449 -0.299555 0 1.00009 0.111121
79 64 0 0 -0.00077299 -0.299378 0 1.00009 0.111121
80 64 0 0 -0.000772533 -0.299201 0 1.00009 0.111121
81 64 0 0 -0.000772076 -0.299024 0 1.00009 0.111121
82 64 0 0 -0.00077162 -0.298847 0 1.00009 0.111121
83 64 0 0 -0.000771165 -0.298671 0 1.00009 0.111121
84 64 0 0 -0.00077071 -0.298495 0 1.00009 0.111121
85 64 0 0 -0.000770255 -0.298319 0 1.00009 0.111121
86 64 0 0 -0.000769801 -0.298143 0 1.00009 0.111121
87 64 0 0 -0.000769346 -0.297966 0 1.00009 0.111121
88 64 0 0 -0.00076889 -0.29779 0 1.00009 0.111121
89 64 0 0 -0.000768435 -0.297613 0 1.00009 0.111121
90 64 0 0 -0.000767978 -0.297437 0 1.00009 0.111121
91 64 0 0 -0.000767521 -0.29726 0 1.00009 0.111121
92 64 0 0 -0.000767063 -0.297082 0 1.00009 0.111121
93 64 0 0 -0.000766603 -0.296904 0 1.00009 0.111121
94 64 0 0 -0.000766143 -0.296726 0 1.00009 0.111121
95 64 0 0 -0.000765681 -0.296547 0 1.00009 0.111121
96 64 0 0 -0.000765218 -0.296368 0 1.00009 0.111121
97 64 0 0 -0.000764754 -0.296188 0 1.00009 0.111121
98 64 0 0 -0.000764288 -0.296007 0 1.00009 0.111121
99 64 0 0 -0.00076382 -0.295826 0 1.00009 0.111121
100 64 0 0 -0.000763352 -0.295645 0 1.00009 0.111121
101 64 0 0 -0.000762881 -0.295463 0 1.00009 0.111121
102 64 0 0 -0.00076241 -0.29528 0 1.00009 0.111121
103 64 0 0 -0.000761937 -0.295097 0 1.00009 0.111121
104 64 0 0 -0.000761463 -0.294913 0 1.00009 0.111121
105 64 0 0 -0.000760988 -0.294729 0 1.00009 0.111121
106 64 0 0 -0.000760513 -0.294545 0 1.00009 0.111121
107 64 0 0 -0.000760036 -0.294361 0 1.00009 0.111121
108 64 0 0 -0.000759559 -0.294176 0 1.00009 0.111121
109 64 0 0 -0.000759082 -0.293991 0 1.00009 0.111121
110 64 0 0 -0.000758606 -0.293807 0 1.00009 0.111121
111 64 0 0 -0.000758129 -0.293622 0 1.00009 0.111121
112 64 0 0 -0.000757653 -0.293438 0 1.00009 0.111121
113 64 0 0 -0.000757179 -0.293254 0 1.00009 0.111121
114 64 0 0 -0.000756706 -0.293071 0 1.00009 0.111121
115 64 0 0 -0.000756235 -0.292888 0 1.00009 0.111121
116 64 0 0 -0.000755766 -0.292707 0 1.00009 0.111121
117 64 0 0 -0.0007553 -0.292527 0 1.00009 0.111121
118 64 0 0 -0.000754838 -0.292347 0 1.00009 0.111121
119 64 0 0 -0.00075438 -0.29217 0 1.00009 0.111121
120 64 0 0 -0.000753926 -0.291994 0 1.00009 0.111121
121 64 0 0 -0.000753477 -0.291821 0 1.00009 0.111121
122 64 0 0 -0.000753035 -0.291649 0 1.00009 0.111121
123 64 0 0 -0.000752599 -0.29148 0 1.00009 0.111121
124 64 0 0 -0.00075217 -0.291314 0 1.00009 0.111121
125 64 0 0 -0.00075175 -0.291151 0 1.00009 0.111121
126 64 0 0 -0.000751338 -0.290992 0 1.00009 0.111121
127 64 0 0 -0.000750936 -0.290836 0 1.00009 0.111121
128 64 0 0 -0.000750545 -0.290685 0 1.00009 0.111121
129 64 0 0 -0.000750165 -0.290538 0 1.00009 0.111121
130 64 0 0 -0.000749797 -0.290395 0 1.00009 0.111121
131 64 0 0 -0.000749443 -0.290258 0 1.00009 0.111121
132 64 0 0 -0.000749102 -0.290126 0 1.00009 0.111121
133 64 0 0 -0.000748777 -0.29 0 1.00009 0.111121
134 64 0 0 -0.000748467 -0.28988 0 1.00009 0.111121
135 64 0 0 -0.000748174 -0.289766 0 1.00009 0.111121
136 64 0 0 -0.000747898 -0.28966 0 1.00009 0.111121
137 64 0 0 -0.000747641 -0.28956 0 1.00009 0.111121
138 64 0 0 -0.000747403 -0.289468 0 1.00009 0.111121
139 64 0 0 -0.000747185 -0.289384 0 1.00009 0.111121
140 64 0 0 -0.000746988 -0.289307 0 1.00009 0.111121
141 64 0 0 -0.000746812 -0.289239 0 1.00009 0.111121
142 64 0 0 -0.000746657 -0.289179 0 1.00009 0.111121
143 64 0 0 -0.000746525 -0.289128 0 1.00009 0.111121
144 64 0 0 -0.000746416 -0.289086 0 1.00009 0.111121
145 64 0 0 -0.00074633 -0.289052 0 1.00009 0.111121
146 64 0 0 -0.000746268 -0.289028 0 1.00009 0.111121
147 64 0 0 -0.000746229 -0.289013 0 1.00009 0.111121
148 64 0 0 -0.000746215 -0.289008 0 1.00009 0.111121
149 64 0 0 -0.000746212 -0.289007 0 1.00009 0.111121
0 65 0 0 -0.000799835 -0.309775 0 1.00009 0.111121
1 65 0 0 -0.000799838 -0.309776 0 1.00009 0.111121
2 65 0 0 -0.000799819 -0.309769 0 1.00009 0.111121
3 65 0 0 -0.000799771 -0.30975 0 1.00009 0.111121
4 65 0 0 -0.000799693 -0.30972 0 1.00009 0.111121
5 65 0 0 -0.000799586 -0.309678 0 1.00009 0.111121
6 65 0 0 -0.000799449 -0.309625 0 1.00009 0.111121
7 65 0 0 -0.000799284 -0.309561 0 1.00009 0.111121
8 65 0 0 -0.000799091 -0.309487 0 1.00009 0.111121
9 65 0 0 -0.000798871 -0.309401 0 1.00009 0.111121
10 65 0 0 -0.000798624 -0.309306 0 1.00009 0.111121
11 65 0 0 -0.000798351 -0.3092 0 1.00009 0.111121
12 65 0 0 -0.000798053 -0.309085 0 1.00009 0.111121
13 65 0 0 -0.000797732 -0.30896 0 1.00009 0.111121
14 65 0 0 -0.000797387 -0.308827 0 1.00009 0.111121
15 65 0 0 -0.00079702 -0.308685 0 1.00009 0.111121
16 65 0 0 -0.000796632 -0.308534 0 1.00009 0.111121
17 65 0 0 -0.000796225 -0.308377 0 1.00009 0.111121
18 65 0 0 -0.000795799 -0.308212 0 1.00009 0.111121
19 65 0 0 -0.000795355 -0.30804 0 1.00009 0.111121
20 65 0 0 -0.000794895 -0.307862 0 1.00009 0.111121
21 65 0 0 -0.00079442 -0.307677 0 1.00009 0.111121
22 65 0 0 -0.00079393 -0.307488 0 1.00009 0.111121
23 65 0 0 -0.000793428 -0.307293 0 1.00009 0.111121
24 65 0 0 -0.000792913 -0.307094 0 1.00009 0.111121
25 65 0 0 -0.000792388 -0.306891 0 1.00009 0.111121
26 65 0 0 -0.000791853 -0.306683 0 1.00009 0.111121
27 65 0 0 -0.000791309 -0.306473 0 1.00009 0.111121
28 65 0 0 -0.000790758 -0.306259 0 1.00009 0.111121
29 65 0 0 -0.0007902 -0.306043 0 1.00009 0.111121
30 65 0 0 -0.000789636 -0.305825 0 1.00009 0.111121
31 65 0 0 -0.000789067 -0.305604 0 1.00009 0.111121
32 65 0 0 -0.000788494 -0.305382 0 1.00009 0.111121
33 65 0 0 -0.000787917 -0.305159 0 1.00009 0.111121
34 65 0 0 -0.000787338 -0.304935 0 1.00009 0.111121
35 65 0 0 -0.000786757 -0.30471 0 1.00009 0.111121
36 65 0 0 -0.000786175 -0.304484 0 1.00009 0.111121
37 65 0 0 -0.000785593 -0.304259 0 1.00009 0.111121
38 65 0 0 -0.00078501 -0.304033 0 1.00009 0.111121
39 65 0 0 -0.000784429 -0.303808 0 1.00009 0.111121
40 65 0 0 -0.000783848 -0.303583 0 1.00009 0.111121
41 65 0 0 -0.000783269 -0.303359 0 1.00009 0.111121
42 65 0 0 -0.000782691 -0.303135 0 1.00009 0.111121
43 65 0 0 -0.000782117 -0.302913 0 1.00009 0.111121
44 65 0 0 -0.000781545 -0.302691 0 1.00009 0.111121
45 65 0 0 -0.000780976 -0.302471 0 1.00009 0.111121
46 65 0 0 -0.000780411 -0.302252 0 1.00009 0.111121
47 65 0 0 -0.000779849 -0.302034 0 1.00009 0.111121
48 65 0 0 -0.000779291 -0.301818 0 1.00009 0.111121
49 65 0 0 -0.000778737 -0.301604 0 1.00009 0.111121
50 65 0 0 -0.000778187 -0.301391 0 1.00009 0.111121
51 65 0 0 -0.000777642 -0.301179 0 1.00009 0.111121
52 65 0 0 -0.000777101 -0.30097 0 1.00009 0.111121
53 65 0 0 -0.000776564 -0.300762 0 1.00009 0.111121
54 65 0 0 -0.000776032 -0.300556 0 1.00009 0.111121
55 65 0 0 -0.000775505 -0.300352 0 1.00009 0.111121
56 65 0 0 -0.000774982 -0.300149 0 1.00009 0.111121
57 65 0 0 -0.000774464 -0.299948 0 1.00009 0.111121
58 65 0 0 -0.00077395 -0.299749 0 1.00009 0.111121
59 65 0 0 -0.00077344 -0.299552 0 1.00009 0.111121
60 65 0 0 -0.000772935 -0.299356 0 1.00009 0.111121
61 65 0 0 -0.000772433 -0.299162 0 1.00009 0.111121
62 65 0 0 -0.000771936 -0.29897 0 1.00009 0.111121
63 65 0 0 -0.000771443 -0.298779 0 1.00009 0.111121
64 65 0 0 -0.000770954 -0.298589 0 1.00009 0.111121
65 65 0 0 -0.000770468 -0.298401 0 1.00009 0.111121
66 65 0 0 -0.000769986 -0.298214 0 1.00009 0.111121
67 65 0 0 -0.000769507 -0.298029 0 1.00009 0.111121
68 65 0 0 -0.000769031 -0.297844 0 1.00009 0.111121
69 65 0 0 -0.000768558 -0.297661 0 1.00009 0.111121
70 65 0 0 -0.000768088 -0.297479 0 1.00009 0.111121
71 65 0 0 -0.000767621 -0.297298 0 1.00009 0.111121
72 65 0 0 -0.000767156 -0.297118 0 1.00009 0.111121
73 65 0 0 -0.000766694 -0.296939 0 1.00009 0.111121
74 65 0 0 -0.000766233 -0.296761 0 1.00009 0.111121
75 65 0 0 -0.000765775 -0.296583 0 1.00009 0.111121
76 65 0 0 -0.000765319 -0.296407 0 1.00009 0.111121
77 65 0 0 -0.000764864 -0.29623 0 1.00009 0.111121
78 65 0 0 -0.00076441 -0.296055 0 1.00009 0.111121
79 65 0 0 -0.000763958 -0.29588 0 1.00009 0.111121
80 65 0 0 -0.000763507 -0.295705 0 1.00009 0.111121
81 65 0 0 -0.000763057 -0.295531 0 1.00009 0.111121
82 65 0 0 -0.000762608 -0.295357 0 1.00009 0.111121
83 65 0 0 -0.000762159 -0.295183 0 1.00009 0.111121
84 65 0 0 -0.000761711 -0.295009 0 1.00009 0.111121
85 65 0 0 -0.000761263 -0.294836 0 1.00009 0.111121
86 65 0 0 -0.000760815 -0.294662 0 1.00009 0.111121
87 65 0 0 -0.000760367 -0.294489 0 1.00009 0.111121
88 65 0 0 -0.000759919 -0.294315 0 1.00009 0.111121
89 65 0 0 -0.00075947 -0.294142 0 1.00009 0.111121
90 65 0 0 -0.000759021 -0.293968 0 1.00009 0.111121
91 65 0 0 -0.000758571 -0.293793 0 1.00009 0.111121
92 65 0 0 -0.000758121 -0.293619 0 1.00009 0.111121
93 65 0 0 -0.000757669 -0.293444 0 1.00009 0.111121
94 65 0 0 -0.000757217 -0.293269 0 1.00009 0.111121
95 65 0 0 -0.000756763 -0.293093 0 1.00009 0.111121
96 65 0 0 -0.000756309 -0.292917 0 1.00009 0.111121
97 65 0 0 -0.000755853 -0.292741 0 1.00009 0.111121
98 65 0 0 -0.000755397 -0.292564 0 1.00009 0.111121
99 65 0 0 -0.000754939 -0.292386 0 1.00009 0.111121
100 65 0 0 -0.00075448 -0.292209 0 1.00009 0.111121
101 65 0 0 -0.000754019 -0.29203 0 1.00009 0.111121
102 65 0 0 -0.000753558 -0.291852 0 1.00009 0.111121
