Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
6 140 2.08538e-05 2.06619e-05 0.0308026 3884.91 1 1.24636 0.138495
7 140 3.09824e-05 2.79996e-05 0.030845 3884.93 1 1.24636 0.1385
8 140 4.35118e-05 3.54415e-05 0.0308882 3884.95 1 1.24636 0.138505
9 140 5.85039e-05 4.26968e-05 0.0309296 3884.96 1 1.24636 0.138512
10 140 7.59604e-05 4.9525e-05 0.0309662 3884.98 1 1.24637 0.13852
11 140 9.58597e-05 5.56714e-05 0.0309949 3884.99 1 1.24637 0.138528
12 140 0.000118191 6.102e-05 0.0310122 3884.99 1 1.24637 0.138538
13 140 0.000142988 6.55434e-05 0.0310148 3885 1 1.24637 0.138549
14 140 0.000170258 6.92402e-05 0.0309987 3884.99 1 1.24637 0.138561
15 140 0.000199817 7.24078e-05 0.0309598 3884.97 1 1.24637 0.138573
16 140 0.000231324 7.51021e-05 0.0308935 3884.95 1 1.24637 0.138587
17 140 0.000264195 7.76961e-05 0.030795 3884.91 1 1.24637 0.1386
18 140 0.000297826 7.96099e-05 0.0306568 3884.86 1 1.24637 0.138614
19 140 0.000331816 8.05596e-05 0.0304726 3884.79 1 1.24637 0.138629
20 140 0.000365725 7.99514e-05 0.0302352 3884.69 1 1.24637 0.138643
21 140 0.000399302 7.74688e-05 0.0299262 3884.57 1 1.24637 0.138656
22 140 0.000432187 7.28131e-05 0.0295491 3884.43 1 1.24637 0.13867
23 140 0.000464048 6.53838e-05 0.0290758 3884.24 1 1.24637 0.138683
24 140 0.000494889 5.51545e-05 0.0284726 3884.01 1 1.24637 0.138696
25 140 0.000525271 4.18774e-05 0.0277887 3883.75 1 1.24636 0.138708
26 140 0.000555434 2.73318e-05 0.0270349 3883.45 1 1.24636 0.138721
27 140 0.000584612 1.33209e-05 0.0262407 3883.15 1 1.24636 0.138732
28 140 0.00061219 9.19681e-07 0.0254314 3882.83 1 1.24636 0.138743
29 140 0.000635622 -6.7308e-06 0.0246139 3882.52 1 1.24636 0.138752
30 140 0.000651892 -1.61657e-05 0.023749 3882.18 1 1.24636 0.138757
31 140 0.000661278 -2.94779e-05 0.0228335 3881.83 1 1.24636 0.13876
32 140 0.000666492 -4.52787e-05 0.021837 3881.44 1 1.24636 0.138762
33 140 0.000672878 -6.41059e-05 0.020648 3880.98 1 1.24635 0.138765
34 140 0.000680308 -7.49666e-05 0.019426 3880.51 1 1.24635 0.138767
35 140 0.000679957 -7.64456e-05 0.0184134 3880.11 1 1.24635 0.138765
36 140 0.000663025 -7.65741e-05 0.0173692 3879.71 1 1.24634 0.138754
37 140 0.00063297 -8.83407e-05 0.0162347 3879.27 1 1.24634 0.13874
38 140 0.00060207 -0.000110267 0.0149413 3878.77 1 1.24634 0.138728
39 140 0.000574959 -0.000116876 0.0133687 3878.16 1 1.24634 0.138716
40 140 0.000538443 -0.000102823 0.0118148 3877.56 1 1.24633 0.138698
41 140 0.000476949 -8.14422e-05 0.0104156 3877.02 1 1.24632 0.138666
42 140 0.000402293 -9.77792e-05 0.00899013 3876.47 1 1.24633 0.138637
43 140 0.000340277 -0.000107464 0.00701663 3875.7 1 1.24633 0.138614
44 140 0.000278211 -5.92383e-05 0.00498968 3874.92 1 1.24631 0.138582
45 140 0.000210202 -2.44587e-05 0.00378108 3874.45 1 1.24629 0.138552
46 140 0.00015155 -2.97854e-05 0.00213524 3873.81 1 1.24628 0.13853
47 140 7.40937e-05 -3.72987e-05 0 2477.45 0.639674 1.24633 0.1385
48 140 0 0 0 207.587 0.0535988 1.24629 0.138463
49 140 0 0 -0.000335304 -0.129863 0 1.24625 0.138478
50 140 0 0 -0.00108222 -0.419141 0 1.24628 0.138474
51 140 0 0 -0.0010617 -0.411197 0 1.24625 0.138471
52 140 0 0 -0.000909777 -0.352355 0 1.24622 0.138468
53 140 0 0 -0.000897249 -0.347503 0 1.2462 0.138466
54 140 0 0 -0.0010538 -0.408133 0 1.24618 0.138464
55 140 0 0 -0.00111024 -0.429993 0 1.24618 0.138464
56 140 0 0 -0.00100163 -0.38793 0 1.24617 0.138463
57 140 0 0 -0.000971294 -0.37618 0 1.24615 0.138459
58 140 0 0 -0.00101967 -0.394916 0 1.24612 0.138457
59 140 0 0 -0.00102901 -0.398535 0 1.2461 0.138455
60 140 0 0 -0.00103503 -0.400866 0 1.24609 0.138453
61 140 0 0 -0.00104798 -0.40588 0 1.24607 0.138452
62 140 0 0 -0.00103634 -0.401373 0 1.24605 0.13845
63 140 0 0 -0.00103767 -0.401889 0 1.24603 0.138447
64 140 0 0 -0.00105108 -0.40708 0 1.24601 0.138445
65 140 0 0 -0.0010633 -0.411813 0 1.24599 0.138443
66 140 0 0 -0.00106426 -0.412185 0 1.24598 0.138441
67 140 0 0 -0.0010626 -0.411544 0 1.24596 0.138439
68 140 0 0 -0.00106246 -0.411488 0 1.24594 0.138437
69 140 0 0 -0.0010655 -0.412665 0 1.24592 0.138435
70 140 0 0 -0.00106994 -0.414387 0 1.2459 0.138433
71 140 0 0 -0.00107002 -0.414416 0 1.24589 0.138431
72 140 0 0 -0.00107052 -0.414609 0 1.24587 0.138429
73 140 0 0 -0.0010718 -0.415108 0 1.24586 0.138428
74 140 0 0 -0.00107446 -0.416136 0 1.24584 0.138426
75 140 0 0 -0.00107719 -0.417193 0 1.24582 0.138424
76 140 0 0 -0.00107967 -0.418154 0 1.24581 0.138423
77 140 0 0 -0.00108214 -0.419113 0 1.2458 0.138421
78 140 0 0 -0.0010848 -0.420143 0 1.24579 0.13842
79 140 0 0 -0.00108811 -0.421422 0 1.24577 0.138419
80 140 0 0 -0.00109122 -0.422629 0 1.24576 0.138418
81 140 0 0 -0.00109429 -0.423817 0 1.24575 0.138417
82 140 0 0 -0.00109719 -0.424941 0 1.24574 0.138416
83 140 0 0 -0.00110002 -0.426037 0 1.24574 0.138415
84 140 0 0 -0.00110272 -0.427084 0 1.24573 0.138414
85 140 0 0 -0.00110521 -0.428047 0 1.24572 0.138414
86 140 0 0 -0.00110744 -0.428911 0 1.24572 0.138413
87 140 0 0 -0.00110942 -0.429677 0 1.24572 0.138413
88 140 0 0 -0.00111113 -0.430339 0 1.24571 0.138413
89 140 0 0 -0.00111257 -0.430897 0 1.24571 0.138412
90 140 0 0 -0.00111372 -0.431341 0 1.24571 0.138412
91 140 0 0 -0.00111459 -0.431678 0 1.24571 0.138412
92 140 0 0 -0.00111528 -0.431947 0 1.24571 0.138412
93 140 0 0 -0.00111577 -0.432134 0 1.24571 0.138413
94 140 0 0 -0.0011161 -0.432262 0 1.24572 0.138413
95 140 0 0 -0.00111634 -0.432356 0 1.24572 0.138413
96 140 0 0 -0.00111642 -0.432388 0 1.24572 0.138414
97 140 0 0 -0.00111653 -0.43243 0 1.24573 0.138415
98 140 0 0 -0.00111669 -0.432493 0 1.24573 0.138415
99 140 0 0 -0.00111696 -0.432597 0 1.24574 0.138416
100 140 0 0 -0.00111756 -0.432829 0 1.24575 0.138417
101 140 0 0 -0.00111845 -0.433174 0 1.24575 0.138418
102 140 0 0 -0.00111968 -0.433649 0 1.24576 0.138418
103 140 0 0 -0.00112124 -0.434254 0 1.24577 0.138419
104 140 0 0 -0.00112337 -0.435081 0 1.24578 0.13842
105 140 0 0 -0.00112588 -0.436051 0 1.24579 0.138421
106 140 0 0 -0.00112914 -0.437315 0 1.2458 0.138422
107 140 0 0 -0.00113299 -0.438807 0 1.24581 0.138423
108 140 0 0 -0.00113768 -0.440622 0 1.24582 0.138424
109 140 0 0 -0.00114323 -0.442773 0 1.24582 0.138425
110 140 0 0 -0.0011491 -0.445046 0 1.24583 0.138426
111 140 0 0 -0.00115603 -0.44773 0 1.24584 0.138428
112 140 0 0 -0.00116341 -0.450587 0 1.24585 0.138429
113 140 0 0 -0.00117144 -0.453695 0 1.24586 0.13843
114 140 0 0 -0.0011799 -0.456972 0 1.24587 0.138431
115 140 0 0 -0.00118875 -0.460403 0 1.24588 0.138432
116 140 0 0 -0.00119812 -0.464031 0 1.24589 0.138433
117 140 0 0 -0.00120803 -0.467867 0 1.2459 0.138434
118 140 0 0 -0.0012189 -0.472079 0 1.24591 0.138435
119 140 0 0 -0.00122938 -0.476135 0 1.24592 0.138436
120 140 0 0 -0.00124022 -0.480334 0 1.24593 0.138437
121 140 0 0 -0.00125144 -0.48468 0 1.24594 0.138438
122 140 0 0 -0.00126283 -0.489093 0 1.24594 0.138438
123 140 0 0 -0.00127494 -0.49378 0 1.24595 0.138439
124 140 0 0 -0.00128662 -0.498307 0 1.24596 0.13844
125 140 0 0 -0.00129801 -0.502717 0 1.24597 0.138441
126 140 0 0 -0.00130942 -0.507138 0 1.24597 0.138442
127 140 0 0 -0.00132083 -0.511555 0 1.24598 0.138442
128 140 0 0 -0.0013327 -0.516154 0 1.24598 0.138443
129 140 0 0 -0.0013457 -0.521189 0 1.24599 0.138443
130 140 0 0 -0.00135951 -0.526534 0 1.24599 0.138444
131 140 0 0 -0.00137486 -0.532482 0 1.246 0.138445
132 140 0 0 -0.00138979 -0.538263 0 1.246 0.138445
133 140 0 0 -0.00140463 -0.544012 0 1.24601 0.138446
134 140 0 0 -0.00141951 -0.549775 0 1.24601 0.138446
135 140 0 0 -0.00143372 -0.555276 0 1.24602 0.138446
136 140 0 0 -0.00144706 -0.560446 0 1.24602 0.138447
137 140 0 0 -0.00145791 -0.564646 0 1.24602 0.138447
138 140 0 0 -0.00146803 -0.568565 0 1.24602 0.138447
139 140 0 0 -0.00147737 -0.572183 0 1.24603 0.138447
140 140 0 0 -0.00148521 -0.575221 0 1.24603 0.138448
141 140 0 0 -0.00149208 -0.57788 0 1.24603 0.138448
142 140 0 0 -0.00149787 -0.580122 0 1.24603 0.138448
143 140 0 0 -0.00150265 -0.581972 0 1.24603 0.138448
144 140 0 0 -0.00150649 -0.583463 0 1.24603 0.138448
145 140 0 0 -0.00150945 -0.584606 0 1.24603 0.138448
146 140 0 0 -0.00151155 -0.585421 0 1.24603 0.138448
147 140 0 0 -0.00151284 -0.585919 0 1.24603 0.138448
148 140 0 0 -0.00151332 -0.586107 0 1.24603 0.138448
149 140 0 0 -0.00151332 -0.586106 0 1.24603 0.138448
0 141 0 0 0.0242504 3882.38 1 1.24636 0.138485
1 141 3.75154e-08 -1.5362e-06 0.0242504 3882.38 1 1.24637 0.138485
2 141 3.16263e-07 -1.52707e-06 0.0242552 3882.38 1 1.24637 0.138485
3 141 1.37449e-06 3.59194e-07 0.0242677 3882.38 1 1.24637 0.138486
4 141 3.68152e-06 3.69212e-06 0.024287 3882.39 1 1.24637 0.138487
5 141 7.57038e-06 7.94569e-06 0.024312 3882.4 1 1.24637 0.138489
6 141 1.3276e-05 1.28094e-05 0.0243413 3882.41 1 1.24637 0.138492
7 141 2.09542e-05 1.79528e-05 0.0243729 3882.42 1 1.24637 0.138495
8 141 3.0694e-05 2.31324e-05 0.024405 3882.44 1 1.24637 0.1385
9 141 4.2526e-05 2.81111e-05 0.0244354 3882.45 1 1.24637 0.138505
10 141 5.6408e-05 3.26912e-05 0.0244615 3882.46 1 1.24637 0.138511
11 141 7.22867e-05 3.66267e-05 0.0244808 3882.46 1 1.24637 0.138518
12 141 9.01485e-05 3.97602e-05 0.0244907 3882.47 1 1.24637 0.138526
13 141 0.0001101 4.1916e-05 0.0244881 3882.47 1 1.24637 0.138535
14 141 0.000132199 4.33682e-05 0.0244699 3882.46 1 1.24637 0.138544
15 141 0.00015629 4.44859e-05 0.0244326 3882.45 1 1.24637 0.138555
16 141 0.000182138 4.55414e-05 0.0243723 3882.42 1 1.24637 0.138566
17 141 0.000209075 4.73767e-05 0.0242841 3882.39 1 1.24637 0.138577
18 141 0.000236382 4.8849e-05 0.0241616 3882.34 1 1.24637 0.138588
19 141 0.000263761 4.98077e-05 0.0239994 3882.28 1 1.24637 0.1386
20 141 0.00029071 4.97235e-05 0.0237846 3882.2 1 1.24637 0.138611
21 141 0.000316982 4.77718e-05 0.0235027 3882.09 1 1.24637 0.138621
22 141 0.000342419 4.40499e-05 0.0231468 3881.95 1 1.24637 0.138632
23 141 0.000366622 3.81013e-05 0.0226639 3881.76 1 1.24637 0.138641
24 141 0.000388696 2.94549e-05 0.0220584 3881.53 1 1.24637 0.13865
25 141 0.000408249 1.69237e-05 0.0213693 3881.26 1 1.24637 0.138658
26 141 0.00042678 2.68587e-06 0.020477 3880.91 1 1.24637 0.138666
27 141 0.000447008 -1.1917e-05 0.0195317 3880.55 1 1.24637 0.138674
28 141 0.000468378 -2.10237e-05 0.0188062 3880.27 1 1.24636 0.138683
29 141 0.00048487 -2.3093e-05 0.01809 3879.99 1 1.24636 0.138689
30 141 0.000490442 -2.23715e-05 0.0172742 3879.67 1 1.24636 0.138688
31 141 0.000486322 -2.88676e-05 0.0164574 3879.36 1 1.24636 0.138685
32 141 0.00047727 -4.29371e-05 0.0153961 3878.95 1 1.24636 0.138681
33 141 0.000469206 -6.65542e-05 0.0140422 3878.42 1 1.24636 0.138678
34 141 0.000462717 -7.4287e-05 0.0127723 3877.93 1 1.24636 0.138675
35 141 0.000449754 -6.50582e-05 0.0117434 3877.53 1 1.24635 0.138668
36 141 0.000421868 -4.39859e-05 0.0110113 3877.25 1 1.24634 0.138651
37 141 0.000379712 -4.69624e-05 0.0101456 3876.91 1 1.24634 0.138633
38 141 0.000329058 -7.11689e-05 0.0088934 3876.43 1 1.24635 0.138612
39 141 0.000285106 -8.5092e-05 0.00711346 3875.74 1 1.24635 0.138596
40 141 0.000239092 -4.7595e-05 0.00536467 3875.06 1 1.24633 0.138572
41 141 0.000186069 -1.90141e-05 0.00432899 3874.66 1 1.24631 0.138547
42 141 0.000137565 -2.59337e-05 0.00362402 3874.39 1 1.2463 0.138528
43 141 6.86537e-05 -3.58484e-05 0.00204194 3873.77 1 1.24635 0.138501
44 141 0 0 0 1467.5 0.378907 1.24632 0.138467
45 141 0 0 0 463.868 0.11977 1.24626 0.138478
46 141 0 0 -0.00035606 -0.137901 0 1.24628 0.138473
47 141 0 0 -0.00110229 -0.426915 0 1.24629 0.138479
48 141 0 0 -0.0010604 -0.41069 0 1.24628 0.138473
49 141 0 0 -0.000948314 -0.36728 0 1.24623 0.138469
50 141 0 0 -0.000987066 -0.382289 0 1.24623 0.13847
51 141 0 0 -0.000977516 -0.37859 0 1.24621 0.138466
52 141 0 0 -0.000909238 -0.352146 0 1.24621 0.138469
53 141 0 0 -0.000981646 -0.38019 0 1.2462 0.138466
54 141 0 0 -0.00099279 -0.384506 0 1.24618 0.138463
55 141 0 0 -0.00098204 -0.380343 0 1.24616 0.138461
56 141 0 0 -0.00104273 -0.403847 0 1.24614 0.138459
57 141 0 0 -0.00104392 -0.404307 0 1.24612 0.138457
58 141 0 0 -0.00102677 -0.397665 0 1.24611 0.138456
59 141 0 0 -0.00101331 -0.392453 0 1.24609 0.138454
60 141 0 0 -0.0010242 -0.396671 0 1.24608 0.138452
61 141 0 0 -0.00103297 -0.400067 0 1.24606 0.13845
62 141 0 0 -0.00103593 -0.401215 0 1.24604 0.138448
63 141 0 0 -0.00105167 -0.40731 0 1.24602 0.138446
64 141 0 0 -0.00105631 -0.409107 0 1.246 0.138444
65 141 0 0 -0.00105567 -0.408858 0 1.24598 0.138442
66 141 0 0 -0.00105599 -0.408981 0 1.24596 0.13844
67 141 0 0 -0.00106023 -0.410625 0 1.24595 0.138438
68 141 0 0 -0.00106442 -0.412248 0 1.24593 0.138436
69 141 0 0 -0.00106687 -0.413197 0 1.24591 0.138434
70 141 0 0 -0.0010676 -0.413481 0 1.24589 0.138432
71 141 0 0 -0.00106798 -0.413627 0 1.24588 0.13843
72 141 0 0 -0.00107073 -0.414693 0 1.24586 0.138428
73 141 0 0 -0.00107321 -0.415653 0 1.24585 0.138427
74 141 0 0 -0.00107561 -0.416582 0 1.24583 0.138425
75 141 0 0 -0.00107764 -0.417368 0 1.24582 0.138423
76 141 0 0 -0.00108002 -0.418289 0 1.2458 0.138422
77 141 0 0 -0.00108279 -0.419362 0 1.24579 0.138421
78 141 0 0 -0.00108572 -0.420499 0 1.24578 0.138419
79 141 0 0 -0.00108869 -0.421647 0 1.24577 0.138418
80 141 0 0 -0.00109141 -0.422701 0 1.24576 0.138417
81 141 0 0 -0.00109426 -0.423803 0 1.24575 0.138416
82 141 0 0 -0.00109703 -0.424879 0 1.24574 0.138415
83 141 0 0 -0.00109975 -0.425932 0 1.24573 0.138414
84 141 0 0 -0.00110228 -0.426912 0 1.24572 0.138413
85 141 0 0 -0.00110462 -0.427818 0 1.24572 0.138413
86 141 0 0 -0.00110676 -0.428645 0 1.24571 0.138412
87 141 0 0 -0.00110869 -0.429393 0 1.24571 0.138412
88 141 0 0 -0.00111039 -0.430054 0 1.24571 0.138412
89 141 0 0 -0.00111186 -0.43062 0 1.2457 0.138412
90 141 0 0 -0.0011131 -0.431104 0 1.2457 0.138411
91 141 0 0 -0.00111413 -0.4315 0 1.2457 0.138411
92 141 0 0 -0.00111496 -0.431822 0 1.2457 0.138412
93 141 0 0 -0.00111563 -0.432082 0 1.24571 0.138412
94 141 0 0 -0.00111616 -0.432286 0 1.24571 0.138412
95 141 0 0 -0.00111666 -0.432479 0 1.24571 0.138413
96 141 0 0 -0.00111712 -0.432657 0 1.24572 0.138413
97 141 0 0 -0.0011176 -0.432844 0 1.24572 0.138414
98 141 0 0 -0.00111818 -0.433068 0 1.24573 0.138414
99 141 0 0 -0.00111883 -0.433321 0 1.24573 0.138415
100 141 0 0 -0.00111968 -0.43365 0 1.24574 0.138416
101 141 0 0 -0.00112081 -0.434086 0 1.24574 0.138416
102 141 0 0 -0.00112233 -0.434677 0 1.24575 0.138417
103 141 0 0 -0.00112423 -0.435414 0 1.24576 0.138418
104 141 0 0 -0.00112671 -0.436372 0 1.24577 0.138419
105 141 0 0 -0.00112964 -0.437507 0 1.24578 0.13842
106 141 0 0 -0.00113317 -0.438875 0 1.24578 0.138421
107 141 0 0 -0.00113724 -0.440452 0 1.24579 0.138422
108 141 0 0 -0.00114181 -0.442223 0 1.2458 0.138423
109 141 0 0 -0.00114723 -0.44432 0 1.24581 0.138424
110 141 0 0 -0.00115306 -0.44658 0 1.24582 0.138425
111 141 0 0 -0.00115964 -0.449127 0 1.24583 0.138426
112 141 0 0 -0.00116679 -0.451894 0 1.24584 0.138427
113 141 0 0 -0.00117459 -0.454918 0 1.24585 0.138428
114 141 0 0 -0.00118303 -0.458186 0 1.24586 0.138429
115 141 0 0 -0.00119191 -0.461624 0 1.24587 0.13843
116 141 0 0 -0.00120129 -0.465256 0 1.24588 0.138431
117 141 0 0 -0.00121076 -0.468926 0 1.24589 0.138432
118 141 0 0 -0.00122108 -0.472921 0 1.24589 0.138433
119 141 0 0 -0.00123159 -0.476991 0 1.2459 0.138434
120 141 0 0 -0.00124237 -0.481169 0 1.24591 0.138435
121 141 0 0 -0.00125335 -0.485421 0 1.24592 0.138436
122 141 0 0 -0.00126437 -0.489688 0 1.24593 0.138437
123 141 0 0 -0.00127572 -0.494083 0 1.24594 0.138438
124 141 0 0 -0.00128713 -0.498502 0 1.24594 0.138438
125 141 0 0 -0.00129843 -0.502879 0 1.24595 0.138439
126 141 0 0 -0.00130992 -0.50733 0 1.24596 0.13844
127 141 0 0 -0.00132149 -0.511809 0 1.24596 0.13844
128 141 0 0 -0.00133382 -0.516585 0 1.24597 0.138441
129 141 0 0 -0.00134676 -0.5216 0 1.24597 0.138442
130 141 0 0 -0.00136025 -0.526823 0 1.24598 0.138442
131 141 0 0 -0.00137422 -0.532231 0 1.24598 0.138443
132 141 0 0 -0.00138808 -0.537602 0 1.24599 0.138443
133 141 0 0 -0.00140223 -0.54308 0 1.24599 0.138444
134 141 0 0 -0.00141585 -0.548356 0 1.246 0.138444
135 141 0 0 -0.00142845 -0.553237 0 1.246 0.138445
136 141 0 0 -0.00144022 -0.557796 0 1.246 0.138445
137 141 0 0 -0.00145097 -0.561957 0 1.24601 0.138445
138 141 0 0 -0.0014613 -0.56596 0 1.24601 0.138445
139 141 0 0 -0.00147027 -0.569434 0 1.24601 0.138446
140 141 0 0 -0.00147801 -0.572431 0 1.24601 0.138446
141 141 0 0 -0.00148488 -0.575091 0 1.24601 0.138446
142 141 0 0 -0.00149065 -0.577328 0 1.24602 0.138446
143 141 0 0 -0.00149549 -0.5792 0 1.24602 0.138446
144 141 0 0 -0.0014994 -0.580716 0 1.24602 0.138446
145 141 0 0 -0.00150242 -0.581884 0 1.24602 0.138447
146 141 0 0 -0.00150458 -0.582722 0 1.24602 0.138447
147 141 0 0 -0.0015059 -0.583234 0 1.24602 0.138447
148 141 0 0 -0.00150641 -0.583429 0 1.24602 0.138447
149 141 0 0 -0.0015064 -0.583428 0 1.24602 0.138447
0 142 0 0 0.0178118 3879.88 1 1.24637 0.138485
1 142 -2.95366e-07 -1.44305e-06 0.0178118 3879.88 1 1.24637 0.138485
2 142 -5.99639e-07 -1.77009e-06 0.0178152 3879.88 1 1.24637 0.138485
3 142 -4.55547e-07 -7.47847e-07 0.017824 3879.89 1 1.24637 0.138485
4 142 6.18955e-07 1.30702e-06 0.0178376 3879.89 1 1.24637 0.138486
5 142 2.94731e-06 4.01437e-06 0.0178552 3879.9 1 1.24637 0.138487
6 142 6.76018e-06 7.13502e-06 0.0178758 3879.91 1 1.24637 0.138489
7 142 1.22028e-05 1.04314e-05 0.017898 3879.92 1 1.24637 0.138491
8 142 1.93236e-05 1.37232e-05 0.0179203 3879.92 1 1.24637 0.138495
9 142 2.81128e-05 1.6825e-05 0.0179411 3879.93 1 1.24637 0.138499
10 142 3.85442e-05 1.95786e-05 0.0179585 3879.94 1 1.24637 0.138503
11 142 5.05464e-05 2.18018e-05 0.0179707 3879.94 1 1.24637 0.138509
12 142 6.39019e-05 2.32784e-05 0.0179755 3879.95 1 1.24637 0.138515
13 142 7.8484e-05 2.36241e-05 0.0179707 3879.94 1 1.24637 0.138521
14 142 9.45454e-05 2.31782e-05 0.0179538 3879.94 1 1.24637 0.138528
15 142 0.00011267 2.21877e-05 0.0179223 3879.92 1 1.24637 0.138536
16 142 0.00013285 2.19821e-05 0.0178728 3879.91 1 1.24637 0.138544
17 142 0.000153887 2.31314e-05 0.0178013 3879.88 1 1.24637 0.138553
18 142 0.000174314 2.50776e-05 0.0177032 3879.84 1 1.24637 0.138562
19 142 0.000194035 2.6246e-05 0.0175718 3879.79 1 1.24637 0.13857
20 142 0.000213492 2.6623e-05 0.0173932 3879.72 1 1.24637 0.138578
21 142 0.000232677 2.54159e-05 0.0171608 3879.63 1 1.24637 0.138586
22 142 0.000250972 2.28194e-05 0.0168497 3879.51 1 1.24637 0.138593
23 142 0.000267496 1.87946e-05 0.0164122 3879.34 1 1.24637 0.138599
24 142 0.000281502 1.28478e-05 0.0158585 3879.13 1 1.24637 0.138605
25 142 0.000292304 3.43072e-06 0.0150253 3878.8 1 1.24637 0.138609
26 142 0.000300145 -1.0319e-05 0.0138966 3878.37 1 1.24637 0.138612
27 142 0.000307784 -2.81006e-05 0.0128319 3877.95 1 1.24637 0.138615
28 142 0.000315621 -3.4938e-05 0.0120215 3877.64 1 1.24637 0.138618
29 142 0.00031891 -3.02362e-05 0.0115274 3877.45 1 1.24637 0.138618
30 142 0.000314081 -1.73567e-05 0.0109432 3877.22 1 1.24636 0.138613
31 142 0.000302676 -1.58342e-05 0.0102162 3876.94 1 1.24636 0.138608
32 142 0.000281666 -2.5582e-05 0.00914991 3876.53 1 1.24636 0.138598
33 142 0.000251953 -4.84665e-05 0.0074632 3875.87 1 1.24637 0.138585
34 142 0.000227564 -6.18964e-05 0.0058184 3875.24 1 1.24637 0.138576
35 142 0.000199698 -3.48685e-05 0.00502671 3874.93 1 1.24635 0.138561
36 142 0.000164421 -1.07659e-05 0.00470736 3874.81 1 1.24634 0.138545
37 142 0.000140543 -8.4349e-06 0.00424486 3874.63 1 1.24633 0.138536
38 142 0.000112047 -1.89081e-05 0.0035908 3874.37 1 1.24633 0.138522
39 142 5.68997e-05 -2.96909e-05 0.00203534 3873.77 1 1.24637 0.1385
40 142 0 0 0 1599.15 0.4129 1.24634 0.138471
41 142 0 0 0 922.531 0.238196 1.24629 0.13848
42 142 0 0 0 121.604 0.031398 1.2463 0.138477
43 142 0 0 -0.000524356 -0.203082 0 1.24632 0.138482
44 142 0 0 -0.00107293 -0.415545 0 1.24631 0.138477
45 142 0 0 -0.00109053 -0.422359 0 1.24625 0.138469
46 142 0 0 -0.000965376 -0.373888 0 1.24623 0.13847
47 142 0 0 -0.00102633 -0.397496 0 1.24624 0.138472
48 142 0 0 -0.000996897 -0.386096 0 1.24624 0.138471
49 142 0 0 -0.000895207 -0.346712 0 1.24623 0.138469
50 142 0 0 -0.000992329 -0.384327 0 1.24622 0.138469
51 142 0 0 -0.000971776 -0.376367 0 1.24622 0.138469
52 142 0 0 -0.00091356 -0.35382 0 1.2462 0.138465
53 142 0 0 -0.000993831 -0.384909 0 1.24617 0.138463
54 142 0 0 -0.00101634 -0.393628 0 1.24616 0.138461
55 142 0 0 -0.00101754 -0.394092 0 1.24614 0.138459
56 142 0 0 -0.00102966 -0.398785 0 1.24613 0.138458
57 142 0 0 -0.00101433 -0.39285 0 1.24611 0.138456
58 142 0 0 -0.00101068 -0.391433 0 1.2461 0.138455
59 142 0 0 -0.0010215 -0.395625 0 1.24608 0.138452
60 142 0 0 -0.00103479 -0.400774 0 1.24606 0.13845
61 142 0 0 -0.00103847 -0.402199 0 1.24604 0.138448
62 142 0 0 -0.00104313 -0.404004 0 1.24602 0.138446
63 142 0 0 -0.00104793 -0.405863 0 1.24601 0.138445
64 142 0 0 -0.00104702 -0.405511 0 1.24599 0.138442
65 142 0 0 -0.00105177 -0.40735 0 1.24597 0.13844
66 142 0 0 -0.00105744 -0.409544 0 1.24595 0.138438
67 142 0 0 -0.00106167 -0.411182 0 1.24594 0.138436
68 142 0 0 -0.00106311 -0.41174 0 1.24592 0.138435
69 142 0 0 -0.00106443 -0.412252 0 1.2459 0.138433
70 142 0 0 -0.00106648 -0.413047 0 1.24588 0.138431
71 142 0 0 -0.00106914 -0.414075 0 1.24587 0.138429
72 142 0 0 -0.00107188 -0.415138 0 1.24585 0.138427
73 142 0 0 -0.00107356 -0.415788 0 1.24584 0.138426
74 142 0 0 -0.0010757 -0.416619 0 1.24582 0.138424
75 142 0 0 -0.00107807 -0.417536 0 1.24581 0.138423
76 142 0 0 -0.00108082 -0.418598 0 1.24579 0.138421
77 142 0 0 -0.00108352 -0.419646 0 1.24578 0.13842
78 142 0 0 -0.00108617 -0.420674 0 1.24577 0.138418
79 142 0 0 -0.00108886 -0.421714 0 1.24576 0.138417
80 142 0 0 -0.00109157 -0.422762 0 1.24575 0.138416
81 142 0 0 -0.00109436 -0.423845 0 1.24574 0.138415
82 142 0 0 -0.001097 -0.424866 0 1.24573 0.138414
83 142 0 0 -0.00109954 -0.425851 0 1.24572 0.138413
84 142 0 0 -0.00110193 -0.426775 0 1.24572 0.138413
85 142 0 0 -0.00110418 -0.427649 0 1.24571 0.138412
86 142 0 0 -0.00110627 -0.428455 0 1.24571 0.138412
87 142 0 0 -0.00110815 -0.429184 0 1.2457 0.138411
88 142 0 0 -0.00110983 -0.429837 0 1.2457 0.138411
89 142 0 0 -0.00111132 -0.430411 0 1.2457 0.138411
90 142 0 0 -0.00111263 -0.430919 0 1.2457 0.138411
91 142 0 0 -0.00111377 -0.43136 0 1.2457 0.138411
92 142 0 0 -0.00111475 -0.431739 0 1.2457 0.138411
93 142 0 0 -0.00111562 -0.432076 0 1.2457 0.138411
94 142 0 0 -0.00111637 -0.432367 0 1.2457 0.138411
