15 42 0 0 -0.00132502 -0.513177 0 1.00018 0.111131
16 42 0 0 -0.00132482 -0.5131 0 1.00018 0.111131
17 42 0 0 -0.00132457 -0.513004 0 1.00018 0.111131
18 42 0 0 -0.00132426 -0.512884 0 1.00018 0.111131
19 42 0 0 -0.00132388 -0.512738 0 1.00018 0.111131
20 42 0 0 -0.00132343 -0.512564 0 1.00018 0.111131
21 42 0 0 -0.0013229 -0.512358 0 1.00018 0.111131
22 42 0 0 -0.00132228 -0.512118 0 1.00018 0.111131
23 42 0 0 -0.00132157 -0.511841 0 1.00018 0.111131
24 42 0 0 -0.00132075 -0.511523 0 1.00018 0.111131
25 42 0 0 -0.00131981 -0.511162 0 1.00018 0.111131
26 42 0 0 -0.00131876 -0.510755 0 1.00018 0.111131
27 42 0 0 -0.00131758 -0.510298 0 1.00018 0.111131
28 42 0 0 -0.00131627 -0.509789 0 1.00018 0.111131
29 42 0 0 -0.00131481 -0.509225 0 1.00018 0.111131
30 42 0 0 -0.00131321 -0.508604 0 1.00018 0.111131
31 42 0 0 -0.00131145 -0.507922 0 1.00018 0.111131
32 42 0 0 -0.00130953 -0.507178 0 1.00018 0.111131
33 42 0 0 -0.00130744 -0.506368 0 1.00018 0.111131
34 42 0 0 -0.00130517 -0.505491 0 1.00018 0.111131
35 42 0 0 -0.00130273 -0.504545 0 1.00018 0.111131
36 42 0 0 -0.0013001 -0.503527 0 1.00018 0.111131
37 42 0 0 -0.00129729 -0.502437 0 1.00018 0.111131
38 42 0 0 -0.00129428 -0.501272 0 1.00018 0.111131
39 42 0 0 -0.00129108 -0.500032 0 1.00018 0.111131
40 42 0 0 -0.00128768 -0.498716 0 1.00018 0.111131
41 42 0 0 -0.00128408 -0.497322 0 1.00018 0.111131
42 42 0 0 -0.00128028 -0.495851 0 1.00018 0.111131
43 42 0 0 -0.00127628 -0.494301 0 1.00018 0.111131
44 42 0 0 -0.00127208 -0.492674 0 1.00018 0.111131
45 42 0 0 -0.00126768 -0.490969 0 1.00018 0.111131
46 42 0 0 -0.00126307 -0.489186 0 1.00017 0.111131
47 42 0 0 -0.00125827 -0.487327 0 1.00017 0.11113
48 42 0 0 -0.00125327 -0.485391 0 1.00017 0.11113
49 42 0 0 -0.00124808 -0.48338 0 1.00017 0.11113
50 42 0 0 -0.0012427 -0.481294 0 1.00017 0.11113
51 42 0 0 -0.00123712 -0.479136 0 1.00017 0.11113
52 42 0 0 -0.00123137 -0.476906 0 1.00017 0.11113
53 42 0 0 -0.00122543 -0.474606 0 1.00017 0.11113
54 42 0 0 -0.00121931 -0.472238 0 1.00017 0.11113
55 42 0 0 -0.00121303 -0.469804 0 1.00017 0.11113
56 42 0 0 -0.00120658 -0.467306 0 1.00017 0.11113
57 42 0 0 -0.00119997 -0.464745 0 1.00017 0.11113
58 42 0 0 -0.0011932 -0.462125 0 1.00017 0.11113
59 42 0 0 -0.00118629 -0.459448 0 1.00017 0.11113
60 42 0 0 -0.00117924 -0.456717 0 1.00017 0.11113
61 42 0 0 -0.00117205 -0.453934 0 1.00017 0.11113
62 42 0 0 -0.00116474 -0.451103 0 1.00017 0.11113
63 42 0 0 -0.00115732 -0.448226 0 1.00017 0.11113
64 42 0 0 -0.00114978 -0.445308 0 1.00017 0.11113
65 42 0 0 -0.00114214 -0.442351 0 1.00017 0.11113
66 42 0 0 -0.00113442 -0.439358 0 1.00017 0.11113
67 42 0 0 -0.00112661 -0.436335 0 1.00017 0.11113
68 42 0 0 -0.00111873 -0.433284 0 1.00017 0.11113
69 42 0 0 -0.00111079 -0.430209 0 1.00017 0.11113
70 42 0 0 -0.0011028 -0.427114 0 1.00017 0.11113
71 42 0 0 -0.00109477 -0.424003 0 1.00017 0.111129
72 42 0 0 -0.00108671 -0.420881 0 1.00017 0.111129
73 42 0 0 -0.00107863 -0.417751 0 1.00016 0.111129
74 42 0 0 -0.00107054 -0.414618 0 1.00016 0.111129
75 42 0 0 -0.00106245 -0.411484 0 1.00016 0.111129
76 42 0 0 -0.00105437 -0.408355 0 1.00016 0.111129
77 42 0 0 -0.00104631 -0.405235 0 1.00016 0.111129
78 42 0 0 -0.00103829 -0.402127 0 1.00016 0.111129
79 42 0 0 -0.0010303 -0.399035 0 1.00016 0.111129
80 42 0 0 -0.00102237 -0.395964 0 1.00016 0.111129
81 42 0 0 -0.0010145 -0.392916 0 1.00016 0.111129
82 42 0 0 -0.00100671 -0.389896 0 1.00016 0.111129
83 42 0 0 -0.000998989 -0.386907 0 1.00016 0.111129
84 42 0 0 -0.000991362 -0.383953 0 1.00016 0.111129
85 42 0 0 -0.000983832 -0.381036 0 1.00016 0.111129
86 42 0 0 -0.000976409 -0.378162 0 1.00016 0.111129
87 42 0 0 -0.000969101 -0.375331 0 1.00016 0.111129
88 42 0 0 -0.000961916 -0.372548 0 1.00016 0.111129
89 42 0 0 -0.000954861 -0.369816 0 1.00016 0.111129
90 42 0 0 -0.000947944 -0.367137 0 1.00016 0.111128
91 42 0 0 -0.00094117 -0.364514 0 1.00016 0.111128
92 42 0 0 -0.000934548 -0.361949 0 1.00016 0.111128
93 42 0 0 -0.000928082 -0.359445 0 1.00015 0.111128
94 42 0 0 -0.000921779 -0.357003 0 1.00015 0.111128
95 42 0 0 -0.000915643 -0.354627 0 1.00015 0.111128
96 42 0 0 -0.00090968 -0.352318 0 1.00015 0.111128
97 42 0 0 -0.000903894 -0.350076 0 1.00015 0.111128
98 42 0 0 -0.000898288 -0.347905 0 1.00015 0.111128
99 42 0 0 -0.000892866 -0.345806 0 1.00015 0.111128
100 42 0 0 -0.000887631 -0.343778 0 1.00015 0.111128
101 42 0 0 -0.000882587 -0.341824 0 1.00015 0.111128
102 42 0 0 -0.000877733 -0.339945 0 1.00015 0.111128
103 42 0 0 -0.000873074 -0.33814 0 1.00015 0.111128
104 42 0 0 -0.000868608 -0.336411 0 1.00015 0.111128
105 42 0 0 -0.000864339 -0.334757 0 1.00015 0.111128
106 42 0 0 -0.000860264 -0.333179 0 1.00015 0.111128
107 42 0 0 -0.000856385 -0.331677 0 1.00015 0.111128
108 42 0 0 -0.000852702 -0.33025 0 1.00015 0.111128
109 42 0 0 -0.000849211 -0.328898 0 1.00015 0.111127
110 42 0 0 -0.000845914 -0.327621 0 1.00015 0.111127
111 42 0 0 -0.000842807 -0.326418 0 1.00015 0.111127
112 42 0 0 -0.000839888 -0.325287 0 1.00015 0.111127
113 42 0 0 -0.000837155 -0.324229 0 1.00015 0.111127
114 42 0 0 -0.000834604 -0.323241 0 1.00015 0.111127
115 42 0 0 -0.000832233 -0.322322 0 1.00015 0.111127
116 42 0 0 -0.000830037 -0.321472 0 1.00014 0.111127
117 42 0 0 -0.000828012 -0.320688 0 1.00014 0.111127
118 42 0 0 -0.000826153 -0.319968 0 1.00014 0.111127
119 42 0 0 -0.000824455 -0.31931 0 1.00014 0.111127
120 42 0 0 -0.000822914 -0.318713 0 1.00014 0.111127
121 42 0 0 -0.000821522 -0.318174 0 1.00014 0.111127
122 42 0 0 -0.000820275 -0.317691 0 1.00014 0.111127
123 42 0 0 -0.000819165 -0.317261 0 1.00014 0.111127
124 42 0 0 -0.000818186 -0.316882 0 1.00014 0.111127
125 42 0 0 -0.000817331 -0.316551 0 1.00014 0.111127
126 42 0 0 -0.000816593 -0.316265 0 1.00014 0.111127
127 42 0 0 -0.000815964 -0.316021 0 1.00014 0.111127
128 42 0 0 -0.000815436 -0.315817 0 1.00014 0.111127
129 42 0 0 -0.000815001 -0.315649 0 1.00014 0.111127
130 42 0 0 -0.000814652 -0.315513 0 1.00014 0.111127
131 42 0 0 -0.00081438 -0.315408 0 1.00014 0.111127
132 42 0 0 -0.000814178 -0.31533 0 1.00014 0.111127
133 42 0 0 -0.000814036 -0.315275 0 1.00014 0.111127
134 42 0 0 -0.000813949 -0.315241 0 1.00014 0.111127
135 42 0 0 -0.000813906 -0.315224 0 1.00014 0.111127
136 42 0 0 -0.000813901 -0.315223 0 1.00014 0.111127
137 42 0 0 -0.000813927 -0.315233 0 1.00014 0.111127
138 42 0 0 -0.000813977 -0.315252 0 1.00014 0.111127
139 42 0 0 -0.000814043 -0.315278 0 1.00014 0.111127
140 42 0 0 -0.000814121 -0.315308 0 1.00014 0.111127
141 42 0 0 -0.000814203 -0.31534 0 1.00014 0.111127
142 42 0 0 -0.000814286 -0.315372 0 1.00014 0.111127
143 42 0 0 -0.000814364 -0.315402 0 1.00014 0.111127
144 42 0 0 -0.000814434 -0.315429 0 1.00014 0.111127
145 42 0 0 -0.000814493 -0.315452 0 1.00014 0.111127
146 42 0 0 -0.000814537 -0.315469 0 1.00014 0.111127
147 42 0 0 -0.000814565 -0.31548 0 1.00014 0.111127
148 42 0 0 -0.000814576 -0.315484 0 1.00014 0.111127
149 42 0 0 -0.000814575 -0.315483 0 1.00014 0.111127
0 43 0 0 -0.00130925 -0.507069 0 1.00018 0.111131
1 43 0 0 -0.00130925 -0.50707 0 1.00018 0.111131
2 43 0 0 -0.00130925 -0.50707 0 1.00018 0.111131
3 43 0 0 -0.00130925 -0.507071 0 1.00018 0.111131
4 43 0 0 -0.00130925 -0.507071 0 1.00018 0.111131
5 43 0 0 -0.00130925 -0.50707 0 1.00018 0.111131
6 43 0 0 -0.00130924 -0.507068 0 1.00018 0.111131
7 43 0 0 -0.00130923 -0.507063 0 1.00018 0.111131
8 43 0 0 -0.00130921 -0.507055 0 1.00018 0.111131
9 43 0 0 -0.00130918 -0.507041 0 1.00018 0.111131
10 43 0 0 -0.00130912 -0.507022 0 1.00018 0.111131
11 43 0 0 -0.00130905 -0.506994 0 1.00018 0.111131
12 43 0 0 -0.00130895 -0.506956 0 1.00018 0.111131
13 43 0 0 -0.00130882 -0.506906 0 1.00018 0.111131
14 43 0 0 -0.00130866 -0.506842 0 1.00017 0.111131
15 43 0 0 -0.00130845 -0.506762 0 1.00017 0.111131
16 43 0 0 -0.0013082 -0.506663 0 1.00017 0.111131
17 43 0 0 -0.00130789 -0.506543 0 1.00017 0.111131
18 43 0 0 -0.00130752 -0.5064 0 1.00017 0.111131
19 43 0 0 -0.00130708 -0.506231 0 1.00017 0.111131
20 43 0 0 -0.00130657 -0.506033 0 1.00017 0.111131
21 43 0 0 -0.00130598 -0.505804 0 1.00017 0.111131
22 43 0 0 -0.0013053 -0.505541 0 1.00017 0.11113
23 43 0 0 -0.00130453 -0.50524 0 1.00017 0.11113
24 43 0 0 -0.00130365 -0.504901 0 1.00017 0.11113
25 43 0 0 -0.00130266 -0.504518 0 1.00017 0.11113
26 43 0 0 -0.00130156 -0.504091 0 1.00017 0.11113
27 43 0 0 -0.00130033 -0.503616 0 1.00017 0.11113
28 43 0 0 -0.00129897 -0.50309 0 1.00017 0.11113
29 43 0 0 -0.00129748 -0.502511 0 1.00017 0.11113
30 43 0 0 -0.00129584 -0.501876 0 1.00017 0.11113
31 43 0 0 -0.00129405 -0.501184 0 1.00017 0.11113
32 43 0 0 -0.00129211 -0.50043 0 1.00017 0.11113
33 43 0 0 -0.00129 -0.499615 0 1.00017 0.11113
34 43 0 0 -0.00128773 -0.498734 0 1.00017 0.11113
35 43 0 0 -0.00128528 -0.497787 0 1.00017 0.11113
36 43 0 0 -0.00128266 -0.496772 0 1.00017 0.11113
37 43 0 0 -0.00127986 -0.495688 0 1.00017 0.11113
38 43 0 0 -0.00127688 -0.494532 0 1.00017 0.11113
39 43 0 0 -0.00127371 -0.493304 0 1.00017 0.11113
40 43 0 0 -0.00127035 -0.492003 0 1.00017 0.11113
41 43 0 0 -0.0012668 -0.490629 0 1.00017 0.11113
42 43 0 0 -0.00126306 -0.48918 0 1.00017 0.11113
43 43 0 0 -0.00125912 -0.487657 0 1.00017 0.11113
44 43 0 0 -0.001255 -0.486059 0 1.00017 0.11113
45 43 0 0 -0.00125068 -0.484387 0 1.00017 0.11113
46 43 0 0 -0.00124617 -0.48264 0 1.00017 0.11113
47 43 0 0 -0.00124147 -0.480821 0 1.00017 0.11113
48 43 0 0 -0.00123659 -0.478928 0 1.00017 0.11113
49 43 0 0 -0.00123151 -0.476963 0 1.00017 0.11113
50 43 0 0 -0.00122626 -0.474927 0 1.00017 0.11113
51 43 0 0 -0.00122082 -0.472822 0 1.00017 0.11113
52 43 0 0 -0.00121521 -0.470648 0 1.00017 0.11113
53 43 0 0 -0.00120942 -0.468407 0 1.00017 0.11113
54 43 0 0 -0.00120347 -0.466101 0 1.00017 0.11113
55 43 0 0 -0.00119735 -0.463731 0 1.00017 0.11113
56 43 0 0 -0.00119107 -0.461301 0 1.00017 0.11113
57 43 0 0 -0.00118464 -0.458811 0 1.00017 0.11113
58 43 0 0 -0.00117807 -0.456264 0 1.00017 0.11113
59 43 0 0 -0.00117135 -0.453662 0 1.00017 0.11113
60 43 0 0 -0.0011645 -0.451009 0 1.00017 0.11113
61 43 0 0 -0.00115752 -0.448307 0 1.00017 0.111129
62 43 0 0 -0.00115043 -0.445558 0 1.00017 0.111129
63 43 0 0 -0.00114322 -0.442766 0 1.00016 0.111129
64 43 0 0 -0.0011359 -0.439934 0 1.00016 0.111129
65 43 0 0 -0.0011285 -0.437065 0 1.00016 0.111129
66 43 0 0 -0.001121 -0.434163 0 1.00016 0.111129
67 43 0 0 -0.00111343 -0.431231 0 1.00016 0.111129
68 43 0 0 -0.0011058 -0.428273 0 1.00016 0.111129
69 43 0 0 -0.0010981 -0.425292 0 1.00016 0.111129
70 43 0 0 -0.00109035 -0.422292 0 1.00016 0.111129
71 43 0 0 -0.00108257 -0.419277 0 1.00016 0.111129
72 43 0 0 -0.00107475 -0.416251 0 1.00016 0.111129
73 43 0 0 -0.00106692 -0.413217 0 1.00016 0.111129
74 43 0 0 -0.00105908 -0.41018 0 1.00016 0.111129
75 43 0 0 -0.00105124 -0.407143 0 1.00016 0.111129
76 43 0 0 -0.00104341 -0.404111 0 1.00016 0.111129
77 43 0 0 -0.0010356 -0.401086 0 1.00016 0.111129
78 43 0 0 -0.00102782 -0.398073 0 1.00016 0.111129
79 43 0 0 -0.00102008 -0.395076 0 1.00016 0.111129
80 43 0 0 -0.00101239 -0.392097 0 1.00016 0.111129
81 43 0 0 -0.00100476 -0.389142 0 1.00016 0.111129
82 43 0 0 -0.000997196 -0.386212 0 1.00016 0.111128
83 43 0 0 -0.000989709 -0.383313 0 1.00016 0.111128
84 43 0 0 -0.000982308 -0.380446 0 1.00016 0.111128
85 43 0 0 -0.000975 -0.377616 0 1.00015 0.111128
86 43 0 0 -0.000967794 -0.374825 0 1.00015 0.111128
87 43 0 0 -0.000960697 -0.372076 0 1.00015 0.111128
88 43 0 0 -0.000953717 -0.369373 0 1.00015 0.111128
89 43 0 0 -0.000946862 -0.366718 0 1.00015 0.111128
90 43 0 0 -0.000940137 -0.364114 0 1.00015 0.111128
91 43 0 0 -0.000933551 -0.361563 0 1.00015 0.111128
92 43 0 0 -0.000927108 -0.359067 0 1.00015 0.111128
93 43 0 0 -0.000920814 -0.35663 0 1.00015 0.111128
94 43 0 0 -0.000914676 -0.354252 0 1.00015 0.111128
95 43 0 0 -0.000908697 -0.351937 0 1.00015 0.111128
96 43 0 0 -0.000902883 -0.349685 0 1.00015 0.111128
97 43 0 0 -0.000897237 -0.347499 0 1.00015 0.111128
98 43 0 0 -0.000891764 -0.345379 0 1.00015 0.111128
99 43 0 0 -0.000886467 -0.343327 0 1.00015 0.111128
100 43 0 0 -0.000881349 -0.341345 0 1.00015 0.111127
101 43 0 0 -0.000876411 -0.339433 0 1.00015 0.111127
102 43 0 0 -0.000871657 -0.337591 0 1.00015 0.111127
103 43 0 0 -0.000867088 -0.335822 0 1.00015 0.111127
104 43 0 0 -0.000862704 -0.334124 0 1.00015 0.111127
105 43 0 0 -0.000858507 -0.332498 0 1.00015 0.111127
106 43 0 0 -0.000854497 -0.330945 0 1.00014 0.111127
107 43 0 0 -0.000850675 -0.329465 0 1.00014 0.111127
108 43 0 0 -0.000847038 -0.328057 0 1.00014 0.111127
109 43 0 0 -0.000843587 -0.32672 0 1.00014 0.111127
110 43 0 0 -0.000840321 -0.325455 0 1.00014 0.111127
111 43 0 0 -0.000837237 -0.32426 0 1.00014 0.111127
112 43 0 0 -0.000834333 -0.323136 0 1.00014 0.111127
113 43 0 0 -0.000831607 -0.32208 0 1.00014 0.111127
114 43 0 0 -0.000829056 -0.321092 0 1.00014 0.111127
115 43 0 0 -0.000826677 -0.320171 0 1.00014 0.111127
116 43 0 0 -0.000824466 -0.319314 0 1.00014 0.111127
117 43 0 0 -0.000822419 -0.318522 0 1.00014 0.111127
118 43 0 0 -0.000820532 -0.317791 0 1.00014 0.111127
119 43 0 0 -0.0008188 -0.31712 0 1.00014 0.111127
120 43 0 0 -0.000817218 -0.316507 0 1.00014 0.111127
121 43 0 0 -0.000815781 -0.315951 0 1.00014 0.111127
122 43 0 0 -0.000814482 -0.315448 0 1.00014 0.111127
123 43 0 0 -0.000813317 -0.314996 0 1.00014 0.111127
124 43 0 0 -0.000812278 -0.314594 0 1.00014 0.111126
125 43 0 0 -0.000811359 -0.314238 0 1.00014 0.111126
126 43 0 0 -0.000810553 -0.313926 0 1.00014 0.111126
127 43 0 0 -0.000809853 -0.313655 0 1.00014 0.111126
128 43 0 0 -0.000809253 -0.313422 0 1.00014 0.111126
129 43 0 0 -0.000808744 -0.313225 0 1.00014 0.111126
130 43 0 0 -0.00080832 -0.313061 0 1.00014 0.111126
131 43 0 0 -0.000807972 -0.312926 0 1.00014 0.111126
132 43 0 0 -0.000807694 -0.312818 0 1.00014 0.111126
133 43 0 0 -0.000807478 -0.312735 0 1.00014 0.111126
134 43 0 0 -0.000807316 -0.312672 0 1.00014 0.111126
135 43 0 0 -0.000807202 -0.312628 0 1.00014 0.111126
136 43 0 0 -0.000807128 -0.312599 0 1.00014 0.111126
137 43 0 0 -0.000807088 -0.312584 0 1.00014 0.111126
138 43 0 0 -0.000807075 -0.312579 0 1.00014 0.111126
139 43 0 0 -0.000807083 -0.312582 0 1.00014 0.111126
140 43 0 0 -0.000807107 -0.312591 0 1.00014 0.111126
141 43 0 0 -0.000807141 -0.312604 0 1.00014 0.111126
142 43 0 0 -0.000807181 -0.31262 0 1.00014 0.111126
143 43 0 0 -0.000807222 -0.312636 0 1.00014 0.111126
144 43 0 0 -0.000807261 -0.312651 0 1.00014 0.111126
145 43 0 0 -0.000807295 -0.312664 0 1.00014 0.111126
146 43 0 0 -0.000807321 -0.312674 0 1.00014 0.111126
147 43 0 0 -0.000807338 -0.312681 0 1.00014 0.111126
148 43 0 0 -0.000807345 -0.312683 0 1.00014 0.111126
149 43 0 0 -0.000807343 -0.312683 0 1.00014 0.111126
0 44 0 0 -0.00129322 -0.50086 0 1.00017 0.11113
1 44 0 0 -0.00129322 -0.500861 0 1.00017 0.11113
2 44 0 0 -0.00129322 -0.50086 0 1.00017 0.11113
3 44 0 0 -0.00129321 -0.500858 0 1.00017 0.11113
4 44 0 0 -0.0012932 -0.500853 0 1.00017 0.11113
5 44 0 0 -0.00129318 -0.500846 0 1.00017 0.11113
6 44 0 0 -0.00129315 -0.500835 0 1.00017 0.11113
7 44 0 0 -0.00129311 -0.50082 0 1.00017 0.11113
8 44 0 0 -0.00129306 -0.5008 0 1.00017 0.11113
9 44 0 0 -0.00129299 -0.500774 0 1.00017 0.11113
10 44 0 0 -0.0012929 -0.50074 0 1.00017 0.11113
11 44 0 0 -0.00129279 -0.500696 0 1.00017 0.11113
12 44 0 0 -0.00129265 -0.500641 0 1.00017 0.11113
13 44 0 0 -0.00129247 -0.500573 0 1.00017 0.11113
14 44 0 0 -0.00129226 -0.50049 0 1.00017 0.11113
15 44 0 0 -0.001292 -0.500391 0 1.00017 0.11113
16 44 0 0 -0.0012917 -0.500272 0 1.00017 0.11113
17 44 0 0 -0.00129133 -0.500131 0 1.00017 0.11113
18 44 0 0 -0.00129091 -0.499967 0 1.00017 0.11113
19 44 0 0 -0.00129042 -0.499776 0 1.00017 0.11113
20 44 0 0 -0.00128985 -0.499557 0 1.00017 0.11113
21 44 0 0 -0.0012892 -0.499307 0 1.00017 0.11113
22 44 0 0 -0.00128847 -0.499023 0 1.00017 0.11113
23 44 0 0 -0.00128764 -0.498702 0 1.00017 0.11113
24 44 0 0 -0.00128672 -0.498343 0 1.00017 0.11113
25 44 0 0 -0.00128568 -0.497942 0 1.00017 0.11113
26 44 0 0 -0.00128453 -0.497497 0 1.00017 0.11113
27 44 0 0 -0.00128326 -0.497006 0 1.00017 0.11113
28 44 0 0 -0.00128187 -0.496465 0 1.00017 0.11113
29 44 0 0 -0.00128034 -0.495873 0 1.00017 0.11113
30 44 0 0 -0.00127867 -0.495227 0 1.00017 0.11113
31 44 0 0 -0.00127686 -0.494526 0 1.00017 0.11113
32 44 0 0 -0.0012749 -0.493766 0 1.00017 0.11113
33 44 0 0 -0.00127278 -0.492946 0 1.00017 0.11113
34 44 0 0 -0.0012705 -0.492063 0 1.00017 0.11113
35 44 0 0 -0.00126806 -0.491117 0 1.00017 0.11113
36 44 0 0 -0.00126545 -0.490106 0 1.00017 0.11113
37 44 0 0 -0.00126266 -0.489028 0 1.00017 0.11113
38 44 0 0 -0.00125971 -0.487882 0 1.00017 0.11113
39 44 0 0 -0.00125657 -0.486667 0 1.00017 0.11113
40 44 0 0 -0.00125325 -0.485382 0 1.00017 0.11113
41 44 0 0 -0.00124975 -0.484026 0 1.00017 0.11113
42 44 0 0 -0.00124607 -0.4826 0 1.00017 0.11113
43 44 0 0 -0.0012422 -0.481103 0 1.00017 0.11113
44 44 0 0 -0.00123815 -0.479534 0 1.00017 0.11113
45 44 0 0 -0.00123392 -0.477894 0 1.00017 0.11113
46 44 0 0 -0.0012295 -0.476183 0 1.00017 0.11113
47 44 0 0 -0.0012249 -0.474402 0 1.00017 0.11113
48 44 0 0 -0.00122012 -0.472552 0 1.00017 0.111129
49 44 0 0 -0.00121517 -0.470632 0 1.00017 0.111129
50 44 0 0 -0.00121003 -0.468644 0 1.00016 0.111129
51 44 0 0 -0.00120473 -0.46659 0 1.00016 0.111129
52 44 0 0 -0.00119926 -0.46447 0 1.00016 0.111129
53 44 0 0 -0.00119362 -0.462286 0 1.00016 0.111129
54 44 0 0 -0.00118782 -0.46004 0 1.00016 0.111129
55 44 0 0 -0.00118186 -0.457734 0 1.00016 0.111129
56 44 0 0 -0.00117576 -0.455368 0 1.00016 0.111129
57 44 0 0 -0.0011695 -0.452946 0 1.00016 0.111129
58 44 0 0 -0.00116311 -0.45047 0 1.00016 0.111129
59 44 0 0 -0.00115658 -0.447941 0 1.00016 0.111129
60 44 0 0 -0.00114992 -0.445363 0 1.00016 0.111129
61 44 0 0 -0.00114315 -0.442739 0 1.00016 0.111129
62 44 0 0 -0.00113625 -0.44007 0 1.00016 0.111129
63 44 0 0 -0.00112926 -0.437359 0 1.00016 0.111129
64 44 0 0 -0.00112216 -0.434611 0 1.00016 0.111129
65 44 0 0 -0.00111497 -0.431827 0 1.00016 0.111129
66 44 0 0 -0.0011077 -0.429012 0 1.00016 0.111129
67 44 0 0 -0.00110036 -0.426168 0 1.00016 0.111129
68 44 0 0 -0.00109295 -0.423299 0 1.00016 0.111129
69 44 0 0 -0.00108549 -0.420408 0 1.00016 0.111129
70 44 0 0 -0.00107798 -0.4175 0 1.00016 0.111129
71 44 0 0 -0.00107043 -0.414577 0 1.00016 0.111129
72 44 0 0 -0.00106286 -0.411643 0 1.00016 0.111129
73 44 0 0 -0.00105526 -0.408702 0 1.00016 0.111128
74 44 0 0 -0.00104766 -0.405758 0 1.00016 0.111128
75 44 0 0 -0.00104006 -0.402814 0 1.00016 0.111128
76 44 0 0 -0.00103247 -0.399874 0 1.00015 0.111128
77 44 0 0 -0.0010249 -0.396942 0 1.00015 0.111128
78 44 0 0 -0.00101736 -0.39402 0 1.00015 0.111128
79 44 0 0 -0.00100985 -0.391114 0 1.00015 0.111128
80 44 0 0 -0.00100239 -0.388225 0 1.00015 0.111128
81 44 0 0 -0.000994992 -0.385359 0 1.00015 0.111128
82 44 0 0 -0.000987655 -0.382517 0 1.00015 0.111128
83 44 0 0 -0.00098039 -0.379703 0 1.00015 0.111128
84 44 0 0 -0.000973207 -0.376921 0 1.00015 0.111128
85 44 0 0 -0.000966113 -0.374174 0 1.00015 0.111128
86 44 0 0 -0.000959116 -0.371464 0 1.00015 0.111128
87 44 0 0 -0.000952223 -0.368794 0 1.00015 0.111128
88 44 0 0 -0.000945442 -0.366168 0 1.00015 0.111128
89 44 0 0 -0.000938779 -0.363588 0 1.00015 0.111128
90 44 0 0 -0.000932242 -0.361056 0 1.00015 0.111128
91 44 0 0 -0.000925835 -0.358575 0 1.00015 0.111128
92 44 0 0 -0.000919566 -0.356146 0 1.00015 0.111127
93 44 0 0 -0.00091344 -0.353774 0 1.00015 0.111127
94 44 0 0 -0.000907461 -0.351458 0 1.00015 0.111127
95 44 0 0 -0.000901635 -0.349202 0 1.00015 0.111127
96 44 0 0 -0.000895965 -0.347006 0 1.00015 0.111127
97 44 0 0 -0.000890457 -0.344873 0 1.00015 0.111127
98 44 0 0 -0.000885114 -0.342803 0 1.00014 0.111127
99 44 0 0 -0.000879938 -0.340798 0 1.00014 0.111127
100 44 0 0 -0.000874933 -0.33886 0 1.00014 0.111127
101 44 0 0 -0.000870101 -0.336989 0 1.00014 0.111127
102 44 0 0 -0.000865444 -0.335185 0 1.00014 0.111127
103 44 0 0 -0.000860963 -0.33345 0 1.00014 0.111127
104 44 0 0 -0.000856661 -0.331783 0 1.00014 0.111127
105 44 0 0 -0.000852536 -0.330186 0 1.00014 0.111127
106 44 0 0 -0.000848591 -0.328658 0 1.00014 0.111127
107 44 0 0 -0.000844825 -0.327199 0 1.00014 0.111127
108 44 0 0 -0.000841237 -0.32581 0 1.00014 0.111127
109 44 0 0 -0.000837826 -0.324489 0 1.00014 0.111127
110 44 0 0 -0.000834592 -0.323236 0 1.00014 0.111127
111 44 0 0 -0.000831533 -0.322051 0 1.00014 0.111127
112 44 0 0 -0.000828647 -0.320933 0 1.00014 0.111126
113 44 0 0 -0.000825931 -0.319882 0 1.00014 0.111126
114 44 0 0 -0.000823383 -0.318895 0 1.00014 0.111126
115 44 0 0 -0.000820999 -0.317972 0 1.00014 0.111126
116 44 0 0 -0.000818778 -0.317111 0 1.00014 0.111126
117 44 0 0 -0.000816713 -0.316312 0 1.00014 0.111126
118 44 0 0 -0.000814802 -0.315572 0 1.00014 0.111126
119 44 0 0 -0.000813041 -0.314889 0 1.00014 0.111126
120 44 0 0 -0.000811424 -0.314263 0 1.00014 0.111126
121 44 0 0 -0.000809946 -0.313691 0 1.00014 0.111126
122 44 0 0 -0.000808602 -0.31317 0 1.00014 0.111126
123 44 0 0 -0.000807386 -0.312699 0 1.00014 0.111126
124 44 0 0 -0.000806293 -0.312276 0 1.00013 0.111126
125 44 0 0 -0.000805316 -0.311898 0 1.00013 0.111126
126 44 0 0 -0.00080445 -0.311562 0 1.00013 0.111126
127 44 0 0 -0.000803687 -0.311267 0 1.00013 0.111126
128 44 0 0 -0.000803021 -0.311009 0 1.00013 0.111126
129 44 0 0 -0.000802445 -0.310785 0 1.00013 0.111126
130 44 0 0 -0.000801952 -0.310595 0 1.00013 0.111126
131 44 0 0 -0.000801535 -0.310433 0 1.00013 0.111126
132 44 0 0 -0.000801188 -0.310299 0 1.00013 0.111126
133 44 0 0 -0.000800904 -0.310189 0 1.00013 0.111126
134 44 0 0 -0.000800675 -0.3101 0 1.00013 0.111126
135 44 0 0 -0.000800495 -0.31003 0 1.00013 0.111126
136 44 0 0 -0.000800358 -0.309977 0 1.00013 0.111126
137 44 0 0 -0.000800258 -0.309938 0 1.00013 0.111126
138 44 0 0 -0.000800188 -0.309911 0 1.00013 0.111126
