120 70 0 0 -0.00071533 -0.277046 0 1.00007 0.111119
121 70 0 0 -0.000714669 -0.27679 0 1.00007 0.111119
122 70 0 0 -0.000714015 -0.276537 0 1.00007 0.111119
123 70 0 0 -0.00071337 -0.276287 0 1.00007 0.111119
124 70 0 0 -0.000712736 -0.276041 0 1.00007 0.111119
125 70 0 0 -0.000712113 -0.2758 0 1.00007 0.111119
126 70 0 0 -0.000711503 -0.275564 0 1.00007 0.111119
127 70 0 0 -0.000710908 -0.275333 0 1.00007 0.111119
128 70 0 0 -0.000710328 -0.275109 0 1.00007 0.111119
129 70 0 0 -0.000709765 -0.274891 0 1.00007 0.111119
130 70 0 0 -0.000709221 -0.27468 0 1.00007 0.111119
131 70 0 0 -0.000708696 -0.274477 0 1.00007 0.111119
132 70 0 0 -0.000708193 -0.274282 0 1.00007 0.111119
133 70 0 0 -0.000707712 -0.274096 0 1.00007 0.111119
134 70 0 0 -0.000707256 -0.273919 0 1.00007 0.111119
135 70 0 0 -0.000706824 -0.273752 0 1.00007 0.111119
136 70 0 0 -0.000706418 -0.273595 0 1.00007 0.111119
137 70 0 0 -0.00070604 -0.273448 0 1.00007 0.111119
138 70 0 0 -0.000705691 -0.273313 0 1.00007 0.111119
139 70 0 0 -0.000705371 -0.273189 0 1.00007 0.111119
140 70 0 0 -0.000705082 -0.273077 0 1.00007 0.111119
141 70 0 0 -0.000704824 -0.272977 0 1.00007 0.111119
142 70 0 0 -0.000704598 -0.27289 0 1.00007 0.111119
143 70 0 0 -0.000704405 -0.272815 0 1.00007 0.111119
144 70 0 0 -0.000704246 -0.272753 0 1.00007 0.111119
145 70 0 0 -0.000704121 -0.272705 0 1.00007 0.111119
146 70 0 0 -0.00070403 -0.27267 0 1.00007 0.111119
147 70 0 0 -0.000703974 -0.272648 0 1.00007 0.111119
148 70 0 0 -0.000703952 -0.272639 0 1.00007 0.111119
149 70 0 0 -0.000703949 -0.272638 0 1.00007 0.111119
0 71 0 0 -0.000780912 -0.302446 0 1.00008 0.11112
1 71 0 0 -0.000780916 -0.302447 0 1.00008 0.11112
2 71 0 0 -0.000780893 -0.302438 0 1.00008 0.11112
3 71 0 0 -0.000780833 -0.302415 0 1.00008 0.11112
4 71 0 0 -0.000780736 -0.302378 0 1.00008 0.11112
5 71 0 0 -0.000780602 -0.302326 0 1.00008 0.11112
6 71 0 0 -0.000780432 -0.30226 0 1.00008 0.11112
7 71 0 0 -0.000780227 -0.302181 0 1.00008 0.11112
8 71 0 0 -0.000779987 -0.302087 0 1.00008 0.11112
9 71 0 0 -0.000779712 -0.301981 0 1.00008 0.11112
10 71 0 0 -0.000779404 -0.301862 0 1.00008 0.11112
11 71 0 0 -0.000779063 -0.30173 0 1.00008 0.11112
12 71 0 0 -0.000778691 -0.301586 0 1.00008 0.11112
13 71 0 0 -0.000778288 -0.30143 0 1.00008 0.11112
14 71 0 0 -0.000777856 -0.301262 0 1.00008 0.11112
15 71 0 0 -0.000777396 -0.301084 0 1.00008 0.11112
16 71 0 0 -0.00077691 -0.300896 0 1.00008 0.11112
17 71 0 0 -0.000776398 -0.300698 0 1.00008 0.11112
18 71 0 0 -0.000775862 -0.30049 0 1.00008 0.11112
19 71 0 0 -0.000775304 -0.300274 0 1.00008 0.11112
20 71 0 0 -0.000774725 -0.30005 0 1.00008 0.11112
21 71 0 0 -0.000774126 -0.299818 0 1.00008 0.11112
22 71 0 0 -0.000773509 -0.299579 0 1.00008 0.11112
23 71 0 0 -0.000772876 -0.299334 0 1.00008 0.11112
24 71 0 0 -0.000772227 -0.299082 0 1.00008 0.11112
25 71 0 0 -0.000771565 -0.298826 0 1.00008 0.11112
26 71 0 0 -0.000770891 -0.298565 0 1.00008 0.11112
27 71 0 0 -0.000770205 -0.298299 0 1.00008 0.11112
28 71 0 0 -0.000769511 -0.29803 0 1.00008 0.11112
29 71 0 0 -0.000768807 -0.297758 0 1.00008 0.11112
30 71 0 0 -0.000768097 -0.297483 0 1.00008 0.11112
31 71 0 0 -0.000767382 -0.297206 0 1.00008 0.11112
32 71 0 0 -0.000766661 -0.296927 0 1.00008 0.11112
33 71 0 0 -0.000765937 -0.296646 0 1.00008 0.11112
34 71 0 0 -0.00076521 -0.296365 0 1.00008 0.11112
35 71 0 0 -0.000764482 -0.296083 0 1.00008 0.11112
36 71 0 0 -0.000763753 -0.2958 0 1.00008 0.11112
37 71 0 0 -0.000763023 -0.295518 0 1.00008 0.11112
38 71 0 0 -0.000762294 -0.295235 0 1.00008 0.11112
39 71 0 0 -0.000761567 -0.294953 0 1.00008 0.11112
40 71 0 0 -0.00076084 -0.294672 0 1.00008 0.11112
41 71 0 0 -0.000760116 -0.294392 0 1.00008 0.11112
42 71 0 0 -0.000759394 -0.294112 0 1.00008 0.11112
43 71 0 0 -0.000758675 -0.293834 0 1.00008 0.111119
44 71 0 0 -0.000757958 -0.293556 0 1.00008 0.111119
45 71 0 0 -0.000757245 -0.29328 0 1.00008 0.111119
46 71 0 0 -0.000756535 -0.293005 0 1.00008 0.111119
47 71 0 0 -0.000755827 -0.292731 0 1.00008 0.111119
48 71 0 0 -0.000755123 -0.292458 0 1.00008 0.111119
49 71 0 0 -0.000754422 -0.292186 0 1.00008 0.111119
50 71 0 0 -0.000753723 -0.291916 0 1.00008 0.111119
51 71 0 0 -0.000753027 -0.291646 0 1.00008 0.111119
52 71 0 0 -0.000752334 -0.291378 0 1.00007 0.111119
53 71 0 0 -0.000751643 -0.29111 0 1.00007 0.111119
54 71 0 0 -0.000750955 -0.290843 0 1.00007 0.111119
55 71 0 0 -0.000750268 -0.290577 0 1.00007 0.111119
56 71 0 0 -0.000749583 -0.290312 0 1.00007 0.111119
57 71 0 0 -0.000748899 -0.290047 0 1.00007 0.111119
58 71 0 0 -0.000748217 -0.289783 0 1.00007 0.111119
59 71 0 0 -0.000747535 -0.289519 0 1.00007 0.111119
60 71 0 0 -0.000746855 -0.289256 0 1.00007 0.111119
61 71 0 0 -0.000746175 -0.288993 0 1.00007 0.111119
62 71 0 0 -0.000745496 -0.28873 0 1.00007 0.111119
63 71 0 0 -0.000744818 -0.288467 0 1.00007 0.111119
64 71 0 0 -0.00074414 -0.288204 0 1.00007 0.111119
65 71 0 0 -0.000743462 -0.287941 0 1.00007 0.111119
66 71 0 0 -0.000742784 -0.287679 0 1.00007 0.111119
67 71 0 0 -0.000742106 -0.287417 0 1.00007 0.111119
68 71 0 0 -0.000741429 -0.287154 0 1.00007 0.111119
69 71 0 0 -0.000740752 -0.286892 0 1.00007 0.111119
70 71 0 0 -0.000740075 -0.28663 0 1.00007 0.111119
71 71 0 0 -0.000739399 -0.286368 0 1.00007 0.111119
72 71 0 0 -0.000738723 -0.286106 0 1.00007 0.111119
73 71 0 0 -0.000738047 -0.285844 0 1.00007 0.111119
74 71 0 0 -0.000737372 -0.285583 0 1.00007 0.111119
75 71 0 0 -0.000736698 -0.285322 0 1.00007 0.111119
76 71 0 0 -0.000736025 -0.285061 0 1.00007 0.111119
77 71 0 0 -0.000735352 -0.284801 0 1.00007 0.111119
78 71 0 0 -0.000734681 -0.284541 0 1.00007 0.111119
79 71 0 0 -0.000734011 -0.284281 0 1.00007 0.111119
80 71 0 0 -0.000733342 -0.284022 0 1.00007 0.111119
81 71 0 0 -0.000732674 -0.283763 0 1.00007 0.111119
82 71 0 0 -0.000732008 -0.283505 0 1.00007 0.111119
83 71 0 0 -0.000731343 -0.283248 0 1.00007 0.111119
84 71 0 0 -0.00073068 -0.282991 0 1.00007 0.111119
85 71 0 0 -0.000730017 -0.282735 0 1.00007 0.111119
86 71 0 0 -0.000729357 -0.282479 0 1.00007 0.111119
87 71 0 0 -0.000728697 -0.282223 0 1.00007 0.111119
88 71 0 0 -0.000728039 -0.281968 0 1.00007 0.111119
89 71 0 0 -0.000727382 -0.281714 0 1.00007 0.111119
90 71 0 0 -0.000726726 -0.28146 0 1.00007 0.111119
91 71 0 0 -0.000726071 -0.281206 0 1.00007 0.111119
92 71 0 0 -0.000725416 -0.280952 0 1.00007 0.111119
93 71 0 0 -0.000724762 -0.280699 0 1.00007 0.111119
94 71 0 0 -0.000724108 -0.280446 0 1.00007 0.111119
95 71 0 0 -0.000723454 -0.280192 0 1.00007 0.111119
96 71 0 0 -0.000722799 -0.279939 0 1.00007 0.111119
97 71 0 0 -0.000722145 -0.279685 0 1.00007 0.111119
98 71 0 0 -0.00072149 -0.279432 0 1.00007 0.111119
99 71 0 0 -0.000720834 -0.279178 0 1.00007 0.111119
100 71 0 0 -0.000720177 -0.278923 0 1.00007 0.111119
101 71 0 0 -0.000719518 -0.278668 0 1.00007 0.111119
102 71 0 0 -0.000718859 -0.278413 0 1.00007 0.111119
103 71 0 0 -0.000718198 -0.278157 0 1.00007 0.111119
104 71 0 0 -0.000717536 -0.2779 0 1.00007 0.111119
105 71 0 0 -0.000716872 -0.277643 0 1.00007 0.111119
106 71 0 0 -0.000716207 -0.277386 0 1.00007 0.111119
107 71 0 0 -0.00071554 -0.277127 0 1.00007 0.111119
108 71 0 0 -0.000714872 -0.276869 0 1.00007 0.111119
109 71 0 0 -0.000714204 -0.27661 0 1.00007 0.111119
110 71 0 0 -0.000713534 -0.276351 0 1.00007 0.111119
111 71 0 0 -0.000712865 -0.276091 0 1.00007 0.111119
112 71 0 0 -0.000712195 -0.275832 0 1.00007 0.111119
113 71 0 0 -0.000711526 -0.275573 0 1.00007 0.111119
114 71 0 0 -0.000710858 -0.275314 0 1.00007 0.111119
115 71 0 0 -0.000710192 -0.275056 0 1.00007 0.111119
116 71 0 0 -0.000709528 -0.274799 0 1.00007 0.111119
117 71 0 0 -0.000708868 -0.274543 0 1.00007 0.111119
118 71 0 0 -0.000708211 -0.274289 0 1.00007 0.111119
119 71 0 0 -0.00070756 -0.274037 0 1.00007 0.111119
120 71 0 0 -0.000706915 -0.273787 0 1.00007 0.111119
121 71 0 0 -0.000706277 -0.27354 0 1.00007 0.111119
122 71 0 0 -0.000705646 -0.273296 0 1.00007 0.111119
123 71 0 0 -0.000705025 -0.273055 0 1.00007 0.111119
124 71 0 0 -0.000704415 -0.272819 0 1.00007 0.111119
125 71 0 0 -0.000703816 -0.272587 0 1.00007 0.111119
126 71 0 0 -0.00070323 -0.27236 0 1.00007 0.111119
127 71 0 0 -0.000702658 -0.272138 0 1.00007 0.111119
128 71 0 0 -0.000702101 -0.271923 0 1.00007 0.111119
129 71 0 0 -0.000701562 -0.271714 0 1.00007 0.111119
130 71 0 0 -0.00070104 -0.271512 0 1.00007 0.111119
131 71 0 0 -0.000700537 -0.271317 0 1.00007 0.111119
132 71 0 0 -0.000700056 -0.27113 0 1.00007 0.111119
133 71 0 0 -0.000699595 -0.270952 0 1.00007 0.111119
134 71 0 0 -0.000699158 -0.270783 0 1.00007 0.111119
135 71 0 0 -0.000698745 -0.270623 0 1.00007 0.111119
136 71 0 0 -0.000698358 -0.270473 0 1.00007 0.111119
137 71 0 0 -0.000697997 -0.270333 0 1.00007 0.111119
138 71 0 0 -0.000697663 -0.270204 0 1.00007 0.111119
139 71 0 0 -0.000697357 -0.270085 0 1.00007 0.111119
140 71 0 0 -0.000697081 -0.269978 0 1.00007 0.111119
141 71 0 0 -0.000696835 -0.269883 0 1.00007 0.111119
142 71 0 0 -0.000696619 -0.2698 0 1.00007 0.111119
143 71 0 0 -0.000696436 -0.269728 0 1.00007 0.111119
144 71 0 0 -0.000696284 -0.269669 0 1.00007 0.111119
145 71 0 0 -0.000696164 -0.269623 0 1.00007 0.111119
146 71 0 0 -0.000696077 -0.26959 0 1.00007 0.111119
147 71 0 0 -0.000696024 -0.269569 0 1.00007 0.111119
148 71 0 0 -0.000696003 -0.269561 0 1.00007 0.111119
149 71 0 0 -0.000696 -0.26956 0 1.00007 0.111119
0 72 0 0 -0.000770688 -0.298486 0 1.00007 0.111119
1 72 0 0 -0.000770691 -0.298487 0 1.00007 0.111119
2 72 0 0 -0.00077067 -0.298479 0 1.00007 0.111119
3 72 0 0 -0.000770612 -0.298457 0 1.00007 0.111119
4 72 0 0 -0.00077052 -0.298421 0 1.00007 0.111119
5 72 0 0 -0.000770393 -0.298372 0 1.00007 0.111119
6 72 0 0 -0.000770232 -0.298309 0 1.00007 0.111119
7 72 0 0 -0.000770036 -0.298234 0 1.00007 0.111119
8 72 0 0 -0.000769807 -0.298145 0 1.00007 0.111119
9 72 0 0 -0.000769545 -0.298044 0 1.00007 0.111119
10 72 0 0 -0.000769252 -0.29793 0 1.00007 0.111119
11 72 0 0 -0.000768927 -0.297804 0 1.00007 0.111119
12 72 0 0 -0.000768573 -0.297667 0 1.00007 0.111119
13 72 0 0 -0.000768189 -0.297518 0 1.00007 0.111119
14 72 0 0 -0.000767777 -0.297359 0 1.00007 0.111119
15 72 0 0 -0.000767338 -0.297189 0 1.00007 0.111119
16 72 0 0 -0.000766874 -0.297009 0 1.00007 0.111119
17 72 0 0 -0.000766386 -0.29682 0 1.00007 0.111119
18 72 0 0 -0.000765874 -0.296622 0 1.00007 0.111119
19 72 0 0 -0.00076534 -0.296415 0 1.00007 0.111119
20 72 0 0 -0.000764787 -0.296201 0 1.00007 0.111119
21 72 0 0 -0.000764214 -0.295979 0 1.00007 0.111119
22 72 0 0 -0.000763623 -0.29575 0 1.00007 0.111119
23 72 0 0 -0.000763016 -0.295515 0 1.00007 0.111119
24 72 0 0 -0.000762395 -0.295274 0 1.00007 0.111119
25 72 0 0 -0.00076176 -0.295028 0 1.00007 0.111119
26 72 0 0 -0.000761112 -0.294777 0 1.00007 0.111119
27 72 0 0 -0.000760454 -0.294523 0 1.00007 0.111119
28 72 0 0 -0.000759786 -0.294264 0 1.00007 0.111119
29 72 0 0 -0.00075911 -0.294002 0 1.00007 0.111119
30 72 0 0 -0.000758426 -0.293737 0 1.00007 0.111119
31 72 0 0 -0.000757736 -0.29347 0 1.00007 0.111119
32 72 0 0 -0.000757041 -0.293201 0 1.00007 0.111119
33 72 0 0 -0.000756342 -0.29293 0 1.00007 0.111119
34 72 0 0 -0.00075564 -0.292658 0 1.00007 0.111119
35 72 0 0 -0.000754936 -0.292385 0 1.00007 0.111119
36 72 0 0 -0.00075423 -0.292112 0 1.00007 0.111119
37 72 0 0 -0.000753523 -0.291838 0 1.00007 0.111119
38 72 0 0 -0.000752816 -0.291564 0 1.00007 0.111119
39 72 0 0 -0.000752109 -0.291291 0 1.00007 0.111119
40 72 0 0 -0.000751404 -0.291017 0 1.00007 0.111119
41 72 0 0 -0.000750699 -0.290745 0 1.00007 0.111119
42 72 0 0 -0.000749997 -0.290472 0 1.00007 0.111119
43 72 0 0 -0.000749296 -0.290201 0 1.00007 0.111119
44 72 0 0 -0.000748597 -0.28993 0 1.00007 0.111119
45 72 0 0 -0.000747901 -0.289661 0 1.00007 0.111119
46 72 0 0 -0.000747207 -0.289392 0 1.00007 0.111119
47 72 0 0 -0.000746516 -0.289124 0 1.00007 0.111119
48 72 0 0 -0.000745827 -0.288858 0 1.00007 0.111119
49 72 0 0 -0.000745141 -0.288592 0 1.00007 0.111119
50 72 0 0 -0.000744457 -0.288327 0 1.00007 0.111119
51 72 0 0 -0.000743775 -0.288063 0 1.00007 0.111119
52 72 0 0 -0.000743095 -0.2878 0 1.00007 0.111119
53 72 0 0 -0.000742418 -0.287537 0 1.00007 0.111119
54 72 0 0 -0.000741742 -0.287275 0 1.00007 0.111119
55 72 0 0 -0.000741068 -0.287014 0 1.00007 0.111119
56 72 0 0 -0.000740395 -0.286754 0 1.00007 0.111119
57 72 0 0 -0.000739724 -0.286494 0 1.00007 0.111119
58 72 0 0 -0.000739053 -0.286234 0 1.00007 0.111119
59 72 0 0 -0.000738384 -0.285975 0 1.00007 0.111119
60 72 0 0 -0.000737716 -0.285716 0 1.00007 0.111119
61 72 0 0 -0.000737048 -0.285457 0 1.00007 0.111119
62 72 0 0 -0.000736381 -0.285199 0 1.00007 0.111119
63 72 0 0 -0.000735714 -0.284941 0 1.00007 0.111119
64 72 0 0 -0.000735047 -0.284683 0 1.00007 0.111119
65 72 0 0 -0.000734381 -0.284425 0 1.00007 0.111119
66 72 0 0 -0.000733715 -0.284167 0 1.00007 0.111119
67 72 0 0 -0.00073305 -0.283909 0 1.00007 0.111119
68 72 0 0 -0.000732384 -0.283651 0 1.00007 0.111119
69 72 0 0 -0.000731719 -0.283394 0 1.00007 0.111119
70 72 0 0 -0.000731054 -0.283136 0 1.00007 0.111119
71 72 0 0 -0.00073039 -0.282879 0 1.00007 0.111119
72 72 0 0 -0.000729725 -0.282621 0 1.00007 0.111119
73 72 0 0 -0.000729062 -0.282364 0 1.00007 0.111119
74 72 0 0 -0.000728399 -0.282108 0 1.00007 0.111119
75 72 0 0 -0.000727737 -0.281851 0 1.00007 0.111119
76 72 0 0 -0.000727075 -0.281595 0 1.00007 0.111119
77 72 0 0 -0.000726414 -0.281339 0 1.00007 0.111119
78 72 0 0 -0.000725755 -0.281084 0 1.00007 0.111119
79 72 0 0 -0.000725096 -0.280828 0 1.00007 0.111119
80 72 0 0 -0.000724439 -0.280574 0 1.00007 0.111119
81 72 0 0 -0.000723782 -0.28032 0 1.00007 0.111119
82 72 0 0 -0.000723127 -0.280066 0 1.00007 0.111119
83 72 0 0 -0.000722473 -0.279813 0 1.00007 0.111119
84 72 0 0 -0.000721821 -0.27956 0 1.00007 0.111119
85 72 0 0 -0.00072117 -0.279308 0 1.00007 0.111119
86 72 0 0 -0.00072052 -0.279056 0 1.00007 0.111119
87 72 0 0 -0.000719871 -0.278805 0 1.00007 0.111119
88 72 0 0 -0.000719224 -0.278554 0 1.00007 0.111119
89 72 0 0 -0.000718577 -0.278304 0 1.00007 0.111119
90 72 0 0 -0.000717931 -0.278054 0 1.00007 0.111119
91 72 0 0 -0.000717286 -0.277804 0 1.00007 0.111119
92 72 0 0 -0.000716642 -0.277554 0 1.00007 0.111119
93 72 0 0 -0.000715999 -0.277305 0 1.00007 0.111119
94 72 0 0 -0.000715355 -0.277056 0 1.00007 0.111119
95 72 0 0 -0.000714712 -0.276807 0 1.00007 0.111119
96 72 0 0 -0.000714069 -0.276558 0 1.00007 0.111119
97 72 0 0 -0.000713425 -0.276308 0 1.00007 0.111119
98 72 0 0 -0.000712781 -0.276059 0 1.00007 0.111119
99 72 0 0 -0.000712137 -0.275809 0 1.00007 0.111119
100 72 0 0 -0.000711491 -0.275559 0 1.00007 0.111119
101 72 0 0 -0.000710845 -0.275309 0 1.00007 0.111119
102 72 0 0 -0.000710199 -0.275059 0 1.00007 0.111119
103 72 0 0 -0.000709551 -0.274808 0 1.00007 0.111119
104 72 0 0 -0.000708902 -0.274557 0 1.00007 0.111119
105 72 0 0 -0.000708252 -0.274305 0 1.00007 0.111119
106 72 0 0 -0.000707602 -0.274053 0 1.00007 0.111119
107 72 0 0 -0.00070695 -0.273801 0 1.00007 0.111119
108 72 0 0 -0.000706299 -0.273548 0 1.00007 0.111119
109 72 0 0 -0.000705646 -0.273296 0 1.00007 0.111119
110 72 0 0 -0.000704994 -0.273043 0 1.00007 0.111119
111 72 0 0 -0.000704342 -0.27279 0 1.00007 0.111119
112 72 0 0 -0.00070369 -0.272538 0 1.00007 0.111119
113 72 0 0 -0.00070304 -0.272286 0 1.00007 0.111119
114 72 0 0 -0.000702391 -0.272035 0 1.00007 0.111119
115 72 0 0 -0.000701745 -0.271785 0 1.00007 0.111119
116 72 0 0 -0.000701101 -0.271535 0 1.00007 0.111119
117 72 0 0 -0.000700462 -0.271288 0 1.00007 0.111119
118 72 0 0 -0.000699827 -0.271042 0 1.00007 0.111119
119 72 0 0 -0.000699197 -0.270798 0 1.00007 0.111119
120 72 0 0 -0.000698574 -0.270556 0 1.00007 0.111119
121 72 0 0 -0.000697958 -0.270318 0 1.00007 0.111119
122 72 0 0 -0.00069735 -0.270082 0 1.00007 0.111119
123 72 0 0 -0.000696752 -0.269851 0 1.00007 0.111119
124 72 0 0 -0.000696164 -0.269623 0 1.00007 0.111119
125 72 0 0 -0.000695587 -0.2694 0 1.00007 0.111119
126 72 0 0 -0.000695024 -0.269182 0 1.00007 0.111119
127 72 0 0 -0.000694474 -0.268969 0 1.00007 0.111119
128 72 0 0 -0.00069394 -0.268762 0 1.00007 0.111119
129 72 0 0 -0.000693422 -0.268561 0 1.00007 0.111119
130 72 0 0 -0.000692922 -0.268367 0 1.00007 0.111119
131 72 0 0 -0.00069244 -0.268181 0 1.00007 0.111119
132 72 0 0 -0.000691978 -0.268002 0 1.00007 0.111119
133 72 0 0 -0.000691537 -0.267831 0 1.00007 0.111119
134 72 0 0 -0.000691119 -0.267669 0 1.00007 0.111119
135 72 0 0 -0.000690724 -0.267516 0 1.00007 0.111119
136 72 0 0 -0.000690353 -0.267373 0 1.00007 0.111119
137 72 0 0 -0.000690008 -0.267239 0 1.00007 0.111119
138 72 0 0 -0.000689689 -0.267115 0 1.00007 0.111119
139 72 0 0 -0.000689397 -0.267002 0 1.00007 0.111119
140 72 0 0 -0.000689133 -0.2669 0 1.00007 0.111119
141 72 0 0 -0.000688898 -0.266809 0 1.00007 0.111119
142 72 0 0 -0.000688692 -0.266729 0 1.00007 0.111119
143 72 0 0 -0.000688516 -0.266661 0 1.00007 0.111119
144 72 0 0 -0.000688371 -0.266605 0 1.00007 0.111119
145 72 0 0 -0.000688257 -0.266561 0 1.00007 0.111119
146 72 0 0 -0.000688174 -0.266529 0 1.00007 0.111119
147 72 0 0 -0.000688123 -0.266509 0 1.00007 0.111119
148 72 0 0 -0.000688103 -0.266501 0 1.00007 0.111119
149 72 0 0 -0.0006881 -0.2665 0 1.00007 0.111119
0 73 0 0 -0.000760592 -0.294576 0 1.00007 0.111119
1 73 0 0 -0.000760595 -0.294577 0 1.00007 0.111119
2 73 0 0 -0.000760575 -0.294569 0 1.00007 0.111119
3 73 0 0 -0.00076052 -0.294548 0 1.00007 0.111119
4 73 0 0 -0.000760433 -0.294514 0 1.00007 0.111119
5 73 0 0 -0.000760312 -0.294467 0 1.00007 0.111119
6 73 0 0 -0.000760158 -0.294408 0 1.00007 0.111119
7 73 0 0 -0.000759971 -0.294336 0 1.00007 0.111119
8 73 0 0 -0.000759753 -0.294251 0 1.00007 0.111119
9 73 0 0 -0.000759504 -0.294155 0 1.00007 0.111119
10 73 0 0 -0.000759224 -0.294046 0 1.00007 0.111119
11 73 0 0 -0.000758915 -0.293926 0 1.00007 0.111119
12 73 0 0 -0.000758577 -0.293795 0 1.00007 0.111119
13 73 0 0 -0.000758211 -0.293654 0 1.00007 0.111119
14 73 0 0 -0.000757818 -0.293502 0 1.00007 0.111119
15 73 0 0 -0.000757399 -0.293339 0 1.00007 0.111119
16 73 0 0 -0.000756956 -0.293168 0 1.00007 0.111119
17 73 0 0 -0.000756489 -0.292987 0 1.00007 0.111119
18 73 0 0 -0.000756 -0.292797 0 1.00007 0.111119
19 73 0 0 -0.00075549 -0.2926 0 1.00007 0.111119
20 73 0 0 -0.00075496 -0.292395 0 1.00007 0.111119
21 73 0 0 -0.000754412 -0.292182 0 1.00007 0.111119
22 73 0 0 -0.000753846 -0.291963 0 1.00007 0.111119
23 73 0 0 -0.000753264 -0.291738 0 1.00007 0.111119
24 73 0 0 -0.000752668 -0.291507 0 1.00007 0.111119
25 73 0 0 -0.000752059 -0.291271 0 1.00007 0.111119
26 73 0 0 -0.000751437 -0.29103 0 1.00007 0.111119
27 73 0 0 -0.000750804 -0.290785 0 1.00007 0.111119
28 73 0 0 -0.000750162 -0.290537 0 1.00007 0.111119
29 73 0 0 -0.000749511 -0.290284 0 1.00007 0.111119
30 73 0 0 -0.000748853 -0.290029 0 1.00007 0.111119
31 73 0 0 -0.000748188 -0.289772 0 1.00007 0.111119
32 73 0 0 -0.000747517 -0.289512 0 1.00007 0.111119
33 73 0 0 -0.000746842 -0.289251 0 1.00007 0.111119
34 73 0 0 -0.000746164 -0.288988 0 1.00007 0.111119
35 73 0 0 -0.000745482 -0.288724 0 1.00007 0.111119
36 73 0 0 -0.000744799 -0.288459 0 1.00007 0.111119
37 73 0 0 -0.000744114 -0.288194 0 1.00007 0.111119
38 73 0 0 -0.000743428 -0.287928 0 1.00007 0.111119
39 73 0 0 -0.000742742 -0.287663 0 1.00007 0.111119
40 73 0 0 -0.000742057 -0.287397 0 1.00007 0.111119
41 73 0 0 -0.000741372 -0.287132 0 1.00007 0.111119
42 73 0 0 -0.000740688 -0.286867 0 1.00007 0.111119
43 73 0 0 -0.000740005 -0.286603 0 1.00007 0.111119
44 73 0 0 -0.000739324 -0.286339 0 1.00007 0.111119
45 73 0 0 -0.000738644 -0.286076 0 1.00007 0.111119
46 73 0 0 -0.000737967 -0.285813 0 1.00007 0.111119
47 73 0 0 -0.000737291 -0.285552 0 1.00007 0.111119
48 73 0 0 -0.000736618 -0.285291 0 1.00007 0.111119
49 73 0 0 -0.000735946 -0.285031 0 1.00007 0.111119
50 73 0 0 -0.000735277 -0.284771 0 1.00007 0.111119
51 73 0 0 -0.000734609 -0.284513 0 1.00007 0.111119
52 73 0 0 -0.000733943 -0.284255 0 1.00007 0.111119
53 73 0 0 -0.000733278 -0.283997 0 1.00007 0.111119
54 73 0 0 -0.000732615 -0.283741 0 1.00007 0.111119
55 73 0 0 -0.000731954 -0.283485 0 1.00007 0.111119
56 73 0 0 -0.000731294 -0.283229 0 1.00007 0.111119
57 73 0 0 -0.000730635 -0.282974 0 1.00007 0.111119
58 73 0 0 -0.000729977 -0.282719 0 1.00007 0.111119
59 73 0 0 -0.000729319 -0.282464 0 1.00007 0.111119
60 73 0 0 -0.000728663 -0.28221 0 1.00007 0.111119
61 73 0 0 -0.000728007 -0.281956 0 1.00007 0.111119
62 73 0 0 -0.000727351 -0.281702 0 1.00007 0.111119
63 73 0 0 -0.000726696 -0.281448 0 1.00007 0.111119
64 73 0 0 -0.000726042 -0.281195 0 1.00007 0.111119
65 73 0 0 -0.000725387 -0.280941 0 1.00007 0.111119
66 73 0 0 -0.000724733 -0.280688 0 1.00007 0.111119
67 73 0 0 -0.000724079 -0.280435 0 1.00007 0.111119
68 73 0 0 -0.000723425 -0.280181 0 1.00007 0.111119
69 73 0 0 -0.000722772 -0.279928 0 1.00007 0.111119
70 73 0 0 -0.000722119 -0.279675 0 1.00007 0.111119
71 73 0 0 -0.000721466 -0.279423 0 1.00007 0.111119
72 73 0 0 -0.000720814 -0.27917 0 1.00007 0.111119
73 73 0 0 -0.000720162 -0.278917 0 1.00007 0.111119
74 73 0 0 -0.00071951 -0.278665 0 1.00007 0.111119
75 73 0 0 -0.00071886 -0.278413 0 1.00007 0.111119
76 73 0 0 -0.00071821 -0.278161 0 1.00007 0.111119
77 73 0 0 -0.000717561 -0.27791 0 1.00007 0.111119
78 73 0 0 -0.000716912 -0.277659 0 1.00007 0.111119
79 73 0 0 -0.000716265 -0.277408 0 1.00007 0.111119
80 73 0 0 -0.000715619 -0.277158 0 1.00007 0.111119
81 73 0 0 -0.000714974 -0.276908 0 1.00007 0.111119
82 73 0 0 -0.00071433 -0.276659 0 1.00007 0.111119
83 73 0 0 -0.000713687 -0.27641 0 1.00007 0.111119
84 73 0 0 -0.000713046 -0.276161 0 1.00007 0.111119
85 73 0 0 -0.000712406 -0.275913 0 1.00007 0.111119
86 73 0 0 -0.000711766 -0.275666 0 1.00007 0.111119
87 73 0 0 -0.000711128 -0.275419 0 1.00007 0.111119
88 73 0 0 -0.000710491 -0.275172 0 1.00007 0.111119
89 73 0 0 -0.000709855 -0.274926 0 1.00007 0.111119
90 73 0 0 -0.00070922 -0.27468 0 1.00007 0.111119
91 73 0 0 -0.000708586 -0.274434 0 1.00007 0.111119
92 73 0 0 -0.000707952 -0.274189 0 1.00007 0.111119
93 73 0 0 -0.000707319 -0.273944 0 1.00007 0.111119
