24 57 9.11923e-06 6.90143e-05 0.300578 1492.7 1 1.07651 0.119615
25 57 9.64581e-06 6.93404e-05 0.300365 1492.66 1 1.0765 0.119615
26 57 1.01664e-05 6.95331e-05 0.300143 1492.63 1 1.0765 0.119615
27 57 1.06801e-05 6.95993e-05 0.299915 1492.6 1 1.0765 0.119615
28 57 1.11863e-05 6.95461e-05 0.299678 1492.57 1 1.0765 0.119615
29 57 1.16844e-05 6.938e-05 0.299435 1492.53 1 1.0765 0.119615
30 57 1.2174e-05 6.91076e-05 0.299185 1492.49 1 1.0765 0.119616
31 57 1.26547e-05 6.87351e-05 0.298928 1492.46 1 1.0765 0.119616
32 57 1.31264e-05 6.82686e-05 0.298665 1492.42 1 1.0765 0.119616
33 57 1.3589e-05 6.77138e-05 0.298395 1492.38 1 1.0765 0.119616
34 57 1.40423e-05 6.70764e-05 0.298119 1492.34 1 1.0765 0.119616
35 57 1.44866e-05 6.63615e-05 0.297838 1492.3 1 1.0765 0.119616
36 57 1.49219e-05 6.55742e-05 0.297551 1492.26 1 1.0765 0.119617
37 57 1.53483e-05 6.47194e-05 0.297258 1492.21 1 1.0765 0.119617
38 57 1.57662e-05 6.38015e-05 0.29696 1492.17 1 1.0765 0.119617
39 57 1.61757e-05 6.28248e-05 0.296657 1492.13 1 1.0765 0.119617
40 57 1.65772e-05 6.17934e-05 0.296349 1492.08 1 1.0765 0.119617
41 57 1.69709e-05 6.07109e-05 0.296036 1492.04 1 1.0765 0.119617
42 57 1.73571e-05 5.95808e-05 0.295719 1491.99 1 1.0765 0.119617
43 57 1.77362e-05 5.84066e-05 0.295397 1491.94 1 1.0765 0.119618
44 57 1.81083e-05 5.71912e-05 0.295071 1491.9 1 1.0765 0.119618
45 57 1.84738e-05 5.59374e-05 0.294741 1491.85 1 1.0765 0.119618
46 57 1.88329e-05 5.46479e-05 0.294406 1491.8 1 1.0765 0.119618
47 57 1.91858e-05 5.3325e-05 0.294068 1491.75 1 1.0765 0.119618
48 57 1.95326e-05 5.19711e-05 0.293726 1491.7 1 1.0765 0.119618
49 57 1.98734e-05 5.05881e-05 0.29338 1491.65 1 1.0765 0.119618
50 57 2.02083e-05 4.9178e-05 0.29303 1491.6 1 1.0765 0.119618
51 57 2.05374e-05 4.77426e-05 0.292677 1491.55 1 1.0765 0.119619
52 57 2.08606e-05 4.62835e-05 0.292321 1491.5 1 1.0765 0.119619
53 57 2.11777e-05 4.48023e-05 0.291961 1491.45 1 1.0765 0.119619
54 57 2.14888e-05 4.33005e-05 0.291598 1491.39 1 1.0765 0.119619
55 57 2.17934e-05 4.17794e-05 0.291232 1491.34 1 1.0765 0.119619
56 57 2.20915e-05 4.02403e-05 0.290863 1491.29 1 1.0765 0.119619
57 57 2.23827e-05 3.86845e-05 0.290491 1491.23 1 1.0765 0.119619
58 57 2.26666e-05 3.71131e-05 0.290116 1491.18 1 1.0765 0.119619
59 57 2.29429e-05 3.55275e-05 0.289739 1491.12 1 1.0765 0.119619
60 57 2.32112e-05 3.39286e-05 0.289359 1491.07 1 1.0765 0.119619
61 57 2.34709e-05 3.23175e-05 0.288976 1491.01 1 1.0765 0.119619
62 57 2.37218e-05 3.06955e-05 0.288592 1490.96 1 1.0765 0.11962
63 57 2.39632e-05 2.90637e-05 0.288205 1490.9 1 1.0765 0.11962
64 57 2.41946e-05 2.74231e-05 0.287816 1490.85 1 1.0765 0.11962
65 57 2.44157e-05 2.57748e-05 0.287425 1490.79 1 1.0765 0.11962
66 57 2.46258e-05 2.41198e-05 0.287032 1490.73 1 1.0765 0.11962
67 57 2.48246e-05 2.24595e-05 0.286638 1490.68 1 1.0765 0.11962
68 57 2.50116e-05 2.07947e-05 0.286243 1490.62 1 1.0765 0.11962
69 57 2.51863e-05 1.91268e-05 0.285846 1490.56 1 1.0765 0.11962
70 57 2.53485e-05 1.74568e-05 0.285447 1490.5 1 1.0765 0.11962
71 57 2.54976e-05 1.57859e-05 0.285048 1490.45 1 1.0765 0.11962
72 57 2.56335e-05 1.41153e-05 0.284648 1490.39 1 1.0765 0.11962
73 57 2.57558e-05 1.24462e-05 0.284248 1490.33 1 1.0765 0.11962
74 57 2.58643e-05 1.07796e-05 0.283847 1490.27 1 1.0765 0.11962
75 57 2.59588e-05 9.1169e-06 0.283446 1490.21 1 1.0765 0.11962
76 57 2.60392e-05 7.45904e-06 0.283044 1490.15 1 1.0765 0.11962
77 57 2.61053e-05 5.80717e-06 0.282643 1490.1 1 1.0765 0.11962
78 57 2.61571e-05 4.16238e-06 0.282242 1490.04 1 1.0765 0.11962
79 57 2.61946e-05 2.52569e-06 0.281841 1489.98 1 1.0765 0.11962
80 57 2.62178e-05 8.98071e-07 0.281441 1489.92 1 1.0765 0.11962
81 57 2.62268e-05 -7.19422e-07 0.281041 1489.86 1 1.0765 0.11962
82 57 2.62216e-05 -2.32601e-06 0.280642 1489.81 1 1.0765 0.11962
83 57 2.62024e-05 -3.92086e-06 0.280245 1489.75 1 1.0765 0.11962
84 57 2.61694e-05 -5.50322e-06 0.279848 1489.69 1 1.0765 0.11962
85 57 2.61227e-05 -7.07236e-06 0.279453 1489.63 1 1.0765 0.11962
86 57 2.60626e-05 -8.62761e-06 0.279059 1489.58 1 1.0765 0.11962
87 57 2.59892e-05 -1.01683e-05 0.278667 1489.52 1 1.0765 0.11962
88 57 2.59029e-05 -1.1694e-05 0.278277 1489.46 1 1.0765 0.11962
89 57 2.58037e-05 -1.3204e-05 0.277889 1489.41 1 1.0765 0.11962
90 57 2.5692e-05 -1.46979e-05 0.277502 1489.35 1 1.0765 0.11962
91 57 2.55678e-05 -1.61751e-05 0.277118 1489.3 1 1.0765 0.11962
92 57 2.54315e-05 -1.76353e-05 0.276736 1489.24 1 1.0765 0.11962
93 57 2.5283e-05 -1.9078e-05 0.276356 1489.19 1 1.0765 0.11962
94 57 2.51225e-05 -2.05027e-05 0.275979 1489.13 1 1.0765 0.11962
95 57 2.49501e-05 -2.1909e-05 0.275604 1489.08 1 1.0765 0.11962
96 57 2.47657e-05 -2.32965e-05 0.275232 1489.02 1 1.07649 0.11962
97 57 2.45694e-05 -2.46646e-05 0.274863 1488.97 1 1.07649 0.119619
98 57 2.43611e-05 -2.60128e-05 0.274497 1488.92 1 1.07649 0.119619
99 57 2.41406e-05 -2.73405e-05 0.274133 1488.86 1 1.07649 0.119619
100 57 2.39078e-05 -2.86472e-05 0.273773 1488.81 1 1.07649 0.119619
101 57 2.36625e-05 -2.9932e-05 0.273416 1488.76 1 1.07649 0.119619
102 57 2.34044e-05 -3.11942e-05 0.273063 1488.71 1 1.07649 0.119619
103 57 2.31333e-05 -3.24327e-05 0.272712 1488.66 1 1.07649 0.119619
104 57 2.28489e-05 -3.36464e-05 0.272366 1488.61 1 1.07649 0.119619
105 57 2.25507e-05 -3.4834e-05 0.272023 1488.56 1 1.07649 0.119619
106 57 2.22386e-05 -3.59941e-05 0.271684 1488.51 1 1.07649 0.119619
107 57 2.19119e-05 -3.71251e-05 0.271349 1488.46 1 1.07649 0.119618
108 57 2.15704e-05 -3.8225e-05 0.271018 1488.41 1 1.07649 0.119618
109 57 2.12136e-05 -3.92919e-05 0.270691 1488.36 1 1.07649 0.119618
110 57 2.08411e-05 -4.03234e-05 0.270369 1488.32 1 1.07649 0.119618
111 57 2.04524e-05 -4.1317e-05 0.270052 1488.27 1 1.07649 0.119618
112 57 2.00473e-05 -4.22701e-05 0.269739 1488.23 1 1.07649 0.119618
113 57 1.96253e-05 -4.31795e-05 0.269431 1488.18 1 1.07649 0.119618
114 57 1.91862e-05 -4.40422e-05 0.269129 1488.14 1 1.07649 0.119617
115 57 1.87296e-05 -4.48546e-05 0.268831 1488.1 1 1.07649 0.119617
116 57 1.82555e-05 -4.56129e-05 0.26854 1488.05 1 1.07649 0.119617
117 57 1.77636e-05 -4.63132e-05 0.268254 1488.01 1 1.07649 0.119617
118 57 1.7254e-05 -4.6951e-05 0.267974 1487.97 1 1.07649 0.119617
119 57 1.67267e-05 -4.7522e-05 0.267701 1487.93 1 1.07649 0.119616
120 57 1.61821e-05 -4.80213e-05 0.267434 1487.89 1 1.07649 0.119616
121 57 1.56203e-05 -4.84439e-05 0.267174 1487.85 1 1.07649 0.119616
122 57 1.50419e-05 -4.87845e-05 0.266921 1487.82 1 1.07649 0.119616
123 57 1.44474e-05 -4.90374e-05 0.266675 1487.78 1 1.07649 0.119616
124 57 1.38378e-05 -4.91968e-05 0.266437 1487.75 1 1.07649 0.119615
125 57 1.32139e-05 -4.92566e-05 0.266206 1487.71 1 1.07649 0.119615
126 57 1.25769e-05 -4.92103e-05 0.265984 1487.68 1 1.07649 0.119615
127 57 1.1928e-05 -4.90514e-05 0.26577 1487.65 1 1.07649 0.119615
128 57 1.12689e-05 -4.8773e-05 0.265564 1487.62 1 1.07649 0.119615
129 57 1.06011e-05 -4.83679e-05 0.265367 1487.59 1 1.07649 0.119614
130 57 9.92656e-06 -4.78287e-05 0.265179 1487.57 1 1.07649 0.119614
131 57 9.2474e-06 -4.71477e-05 0.265001 1487.54 1 1.07649 0.119614
132 57 8.56596e-06 -4.63173e-05 0.264831 1487.52 1 1.07649 0.119614
133 57 7.88473e-06 -4.53292e-05 0.264672 1487.49 1 1.07649 0.119613
134 57 7.2065e-06 -4.4175e-05 0.264522 1487.47 1 1.07649 0.119613
135 57 6.53421e-06 -4.28464e-05 0.264382 1487.45 1 1.07649 0.119613
136 57 5.87111e-06 -4.13344e-05 0.264252 1487.43 1 1.07649 0.119613
137 57 5.22059e-06 -3.96301e-05 0.264132 1487.41 1 1.07649 0.119612
138 57 4.58636e-06 -3.77242e-05 0.264022 1487.4 1 1.07649 0.119612
139 57 3.9723e-06 -3.56073e-05 0.263923 1487.38 1 1.07649 0.119612
140 57 3.38259e-06 -3.32696e-05 0.263834 1487.37 1 1.07649 0.119612
141 57 2.82157e-06 -3.07011e-05 0.263756 1487.36 1 1.07649 0.119611
142 57 2.29391e-06 -2.78917e-05 0.263688 1487.35 1 1.07649 0.119611
143 57 1.80442e-06 -2.48311e-05 0.263631 1487.34 1 1.07649 0.119611
144 57 1.35823e-06 -2.15085e-05 0.263583 1487.33 1 1.07649 0.119611
145 57 9.60634e-07 -1.79133e-05 0.263546 1487.33 1 1.07649 0.119611
146 57 6.17189e-07 -1.40348e-05 0.263519 1487.33 1 1.07649 0.119611
147 57 3.33635e-07 -9.86231e-06 0.263502 1487.32 1 1.07649 0.11961
148 57 1.15947e-07 -5.38571e-06 0.263494 1487.32 1 1.07649 0.11961
149 57 0 0 0.263494 1487.32 1 1.07649 0.11961
0 58 0 0 0.296324 1492.08 1 1.07652 0.119614
1 58 -7.78036e-08 6.45866e-06 0.296325 1492.08 1 1.07653 0.119614
2 58 -5.08075e-08 1.20002e-05 0.296318 1492.08 1 1.07653 0.119614
3 58 4.4977e-08 1.72247e-05 0.296304 1492.08 1 1.07653 0.119614
4 58 2.04188e-07 2.21399e-05 0.296282 1492.07 1 1.07653 0.119614
5 58 4.21646e-07 2.6754e-05 0.296251 1492.07 1 1.07653 0.119614
6 58 6.92353e-07 3.10753e-05 0.296212 1492.06 1 1.07653 0.119614
7 58 1.01151e-06 3.51124e-05 0.296164 1492.06 1 1.07653 0.119614
8 58 1.37452e-06 3.88738e-05 0.296106 1492.05 1 1.07653 0.119614
9 58 1.77697e-06 4.2368e-05 0.29604 1492.04 1 1.07653 0.119614
10 58 2.21468e-06 4.56034e-05 0.295964 1492.03 1 1.07653 0.119615
11 58 2.68364e-06 4.85887e-05 0.295879 1492.01 1 1.07653 0.119615
12 58 3.18007e-06 5.1332e-05 0.295784 1492 1 1.07653 0.119615
13 58 3.70039e-06 5.38418e-05 0.29568 1491.99 1 1.07653 0.119615
14 58 4.24122e-06 5.61263e-05 0.295566 1491.97 1 1.07653 0.119615
15 58 4.7994e-06 5.81937e-05 0.295444 1491.95 1 1.07653 0.119615
16 58 5.37193e-06 6.00522e-05 0.295312 1491.93 1 1.07653 0.119616
17 58 5.95607e-06 6.17099e-05 0.29517 1491.91 1 1.07653 0.119616
18 58 6.54924e-06 6.31746e-05 0.29502 1491.89 1 1.07653 0.119616
19 58 7.14906e-06 6.44545e-05 0.29486 1491.87 1 1.07653 0.119616
20 58 7.75335e-06 6.55573e-05 0.294692 1491.84 1 1.07653 0.119616
21 58 8.36011e-06 6.64907e-05 0.294515 1491.82 1 1.07653 0.119617
22 58 8.96753e-06 6.72624e-05 0.29433 1491.79 1 1.07653 0.119617
23 58 9.57397e-06 6.78798e-05 0.294136 1491.76 1 1.07653 0.119617
24 58 1.0178e-05 6.83505e-05 0.293934 1491.73 1 1.07653 0.119617
25 58 1.07783e-05 6.86816e-05 0.293724 1491.7 1 1.07653 0.119617
26 58 1.13737e-05 6.88801e-05 0.293506 1491.67 1 1.07653 0.119618
27 58 1.19632e-05 6.89532e-05 0.293281 1491.64 1 1.07653 0.119618
28 58 1.25461e-05 6.89074e-05 0.293048 1491.6 1 1.07653 0.119618
29 58 1.31216e-05 6.87493e-05 0.292809 1491.57 1 1.07653 0.119618
30 58 1.36891e-05 6.84854e-05 0.292562 1491.53 1 1.07653 0.119618
31 58 1.42481e-05 6.81217e-05 0.292308 1491.5 1 1.07653 0.119619
32 58 1.47983e-05 6.76643e-05 0.292048 1491.46 1 1.07653 0.119619
33 58 1.53394e-05 6.71187e-05 0.291782 1491.42 1 1.07653 0.119619
34 58 1.58713e-05 6.64904e-05 0.29151 1491.38 1 1.07653 0.119619
35 58 1.63939e-05 6.57848e-05 0.291232 1491.34 1 1.07653 0.119619
36 58 1.69071e-05 6.50067e-05 0.290948 1491.3 1 1.07652 0.11962
37 58 1.74109e-05 6.41609e-05 0.290658 1491.26 1 1.07652 0.11962
38 58 1.79055e-05 6.32519e-05 0.290364 1491.22 1 1.07652 0.11962
39 58 1.8391e-05 6.22838e-05 0.290064 1491.17 1 1.07652 0.11962
40 58 1.88674e-05 6.12608e-05 0.289759 1491.13 1 1.07652 0.11962
41 58 1.9335e-05 6.01865e-05 0.289449 1491.08 1 1.07652 0.11962
42 58 1.97939e-05 5.90644e-05 0.289135 1491.04 1 1.07652 0.119621
43 58 2.02443e-05 5.7898e-05 0.288816 1490.99 1 1.07652 0.119621
44 58 2.06864e-05 5.66901e-05 0.288492 1490.94 1 1.07652 0.119621
45 58 2.11202e-05 5.54437e-05 0.288165 1490.9 1 1.07652 0.119621
46 58 2.1546e-05 5.41614e-05 0.287833 1490.85 1 1.07652 0.119621
47 58 2.19639e-05 5.28456e-05 0.287497 1490.8 1 1.07652 0.119621
48 58 2.23738e-05 5.14986e-05 0.287157 1490.75 1 1.07652 0.119621
49 58 2.27759e-05 5.01225e-05 0.286814 1490.7 1 1.07652 0.119622
50 58 2.31702e-05 4.87193e-05 0.286467 1490.65 1 1.07652 0.119622
51 58 2.35565e-05 4.72908e-05 0.286116 1490.6 1 1.07652 0.119622
52 58 2.39349e-05 4.58388e-05 0.285762 1490.55 1 1.07652 0.119622
53 58 2.43052e-05 4.43647e-05 0.285405 1490.5 1 1.07652 0.119622
54 58 2.46672e-05 4.28703e-05 0.285044 1490.44 1 1.07652 0.119622
55 58 2.50206e-05 4.13567e-05 0.28468 1490.39 1 1.07652 0.119622
56 58 2.53652e-05 3.98255e-05 0.284313 1490.34 1 1.07652 0.119622
57 58 2.57008e-05 3.8278e-05 0.283944 1490.29 1 1.07652 0.119623
58 58 2.60268e-05 3.67152e-05 0.283571 1490.23 1 1.07652 0.119623
59 58 2.6343e-05 3.51385e-05 0.283196 1490.18 1 1.07652 0.119623
60 58 2.66489e-05 3.3549e-05 0.282819 1490.12 1 1.07652 0.119623
61 58 2.69441e-05 3.19479e-05 0.282439 1490.07 1 1.07652 0.119623
62 58 2.7228e-05 3.03362e-05 0.282056 1490.01 1 1.07652 0.119623
63 58 2.75004e-05 2.87152e-05 0.281672 1489.96 1 1.07652 0.119623
64 58 2.77605e-05 2.7086e-05 0.281285 1489.9 1 1.07652 0.119623
65 58 2.8008e-05 2.54494e-05 0.280897 1489.84 1 1.07652 0.119623
66 58 2.82425e-05 2.38068e-05 0.280507 1489.79 1 1.07652 0.119623
67 58 2.84633e-05 2.21591e-05 0.280115 1489.73 1 1.07652 0.119623
68 58 2.86702e-05 2.05075e-05 0.279722 1489.67 1 1.07652 0.119623
69 58 2.88627e-05 1.88531e-05 0.279327 1489.62 1 1.07652 0.119624
70 58 2.90405e-05 1.71971e-05 0.278932 1489.56 1 1.07652 0.119624
71 58 2.92031e-05 1.55404e-05 0.278535 1489.5 1 1.07652 0.119624
72 58 2.93503e-05 1.38844e-05 0.278138 1489.44 1 1.07652 0.119624
73 58 2.94818e-05 1.223e-05 0.27774 1489.39 1 1.07652 0.119624
74 58 2.95974e-05 1.05785e-05 0.277341 1489.33 1 1.07652 0.119624
75 58 2.96968e-05 8.93095e-06 0.276943 1489.27 1 1.07652 0.119624
76 58 2.978e-05 7.2884e-06 0.276544 1489.21 1 1.07652 0.119624
77 58 2.98468e-05 5.65194e-06 0.276145 1489.15 1 1.07652 0.119624
78 58 2.98971e-05 4.02258e-06 0.275746 1489.1 1 1.07652 0.119624
79 58 2.99309e-05 2.40133e-06 0.275348 1489.04 1 1.07652 0.119624
80 58 2.99482e-05 7.89109e-07 0.27495 1488.98 1 1.07652 0.119624
81 58 2.99491e-05 -8.13038e-07 0.274553 1488.92 1 1.07652 0.119624
82 58 2.99336e-05 -2.40439e-06 0.274156 1488.87 1 1.07652 0.119624
83 58 2.99019e-05 -3.98415e-06 0.273761 1488.81 1 1.07652 0.119624
84 58 2.9854e-05 -5.55158e-06 0.273367 1488.75 1 1.07652 0.119624
85 58 2.97902e-05 -7.10598e-06 0.272974 1488.7 1 1.07652 0.119624
86 58 2.97106e-05 -8.64669e-06 0.272583 1488.64 1 1.07652 0.119624
87 58 2.96154e-05 -1.01731e-05 0.272193 1488.58 1 1.07652 0.119624
88 58 2.95049e-05 -1.16846e-05 0.271805 1488.53 1 1.07652 0.119624
89 58 2.93791e-05 -1.31807e-05 0.271418 1488.47 1 1.07652 0.119624
90 58 2.92384e-05 -1.46609e-05 0.271034 1488.41 1 1.07652 0.119623
91 58 2.90828e-05 -1.61246e-05 0.270652 1488.36 1 1.07652 0.119623
92 58 2.89126e-05 -1.75713e-05 0.270272 1488.3 1 1.07652 0.119623
93 58 2.87279e-05 -1.90007e-05 0.269894 1488.25 1 1.07652 0.119623
94 58 2.85287e-05 -2.04122e-05 0.269519 1488.19 1 1.07652 0.119623
95 58 2.8315e-05 -2.18053e-05 0.269146 1488.14 1 1.07651 0.119623
96 58 2.80871e-05 -2.31796e-05 0.268776 1488.09 1 1.07651 0.119623
97 58 2.78447e-05 -2.45345e-05 0.268409 1488.03 1 1.07651 0.119623
98 58 2.75879e-05 -2.58694e-05 0.268045 1487.98 1 1.07651 0.119623
99 58 2.73166e-05 -2.71837e-05 0.267683 1487.93 1 1.07651 0.119623
100 58 2.70306e-05 -2.84767e-05 0.267325 1487.88 1 1.07651 0.119623
101 58 2.67298e-05 -2.97478e-05 0.266971 1487.83 1 1.07651 0.119622
102 58 2.64139e-05 -3.09959e-05 0.266619 1487.77 1 1.07651 0.119622
103 58 2.60828e-05 -3.22201e-05 0.266271 1487.72 1 1.07651 0.119622
104 58 2.57363e-05 -3.34192e-05 0.265927 1487.67 1 1.07651 0.119622
105 58 2.53739e-05 -3.45919e-05 0.265586 1487.62 1 1.07651 0.119622
106 58 2.49956e-05 -3.57368e-05 0.26525 1487.58 1 1.07651 0.119622
107 58 2.46008e-05 -3.68521e-05 0.264917 1487.53 1 1.07651 0.119622
108 58 2.41893e-05 -3.79361e-05 0.264589 1487.48 1 1.07651 0.119621
109 58 2.37609e-05 -3.89866e-05 0.264265 1487.43 1 1.07651 0.119621
110 58 2.33151e-05 -4.00013e-05 0.263945 1487.39 1 1.07651 0.119621
111 58 2.28517e-05 -4.09779e-05 0.26363 1487.34 1 1.07651 0.119621
112 58 2.23705e-05 -4.19136e-05 0.26332 1487.3 1 1.07651 0.119621
113 58 2.18711e-05 -4.28055e-05 0.263015 1487.25 1 1.07651 0.119621
114 58 2.13534e-05 -4.36503e-05 0.262715 1487.21 1 1.07651 0.11962
115 58 2.08173e-05 -4.44446e-05 0.262421 1487.17 1 1.07651 0.11962
116 58 2.02627e-05 -4.51849e-05 0.262133 1487.12 1 1.07651 0.11962
117 58 1.96897e-05 -4.58671e-05 0.26185 1487.08 1 1.07651 0.11962
118 58 1.90984e-05 -4.64869e-05 0.261573 1487.04 1 1.07651 0.11962
119 58 1.8489e-05 -4.70401e-05 0.261303 1487 1 1.07651 0.119619
120 58 1.78618e-05 -4.75221e-05 0.261039 1486.97 1 1.07651 0.119619
121 58 1.72174e-05 -4.79277e-05 0.260782 1486.93 1 1.07651 0.119619
122 58 1.65564e-05 -4.8252e-05 0.260532 1486.89 1 1.07651 0.119619
123 58 1.58796e-05 -4.84894e-05 0.26029 1486.86 1 1.07651 0.119618
124 58 1.51879e-05 -4.86343e-05 0.260055 1486.82 1 1.07651 0.119618
125 58 1.44825e-05 -4.86806e-05 0.259827 1486.79 1 1.07651 0.119618
126 58 1.37646e-05 -4.86223e-05 0.259608 1486.76 1 1.07651 0.119618
127 58 1.30358e-05 -4.84528e-05 0.259397 1486.73 1 1.07651 0.119617
128 58 1.22978e-05 -4.81654e-05 0.259194 1486.7 1 1.07651 0.119617
129 58 1.15524e-05 -4.77532e-05 0.259 1486.67 1 1.07651 0.119617
130 58 1.08017e-05 -4.72091e-05 0.258815 1486.64 1 1.07651 0.119617
131 58 1.00479e-05 -4.65256e-05 0.258639 1486.62 1 1.07651 0.119616
132 58 9.29379e-06 -4.5695e-05 0.258472 1486.59 1 1.07651 0.119616
133 58 8.54186e-06 -4.47095e-05 0.258315 1486.57 1 1.07651 0.119616
134 58 7.79519e-06 -4.35611e-05 0.258167 1486.55 1 1.07651 0.119615
135 58 7.05692e-06 -4.22412e-05 0.258029 1486.53 1 1.07651 0.119615
136 58 6.33051e-06 -4.07415e-05 0.257901 1486.51 1 1.07651 0.119615
137 58 5.61959e-06 -3.90532e-05 0.257784 1486.49 1 1.07651 0.119615
138 58 4.92812e-06 -3.71671e-05 0.257676 1486.48 1 1.07651 0.119614
139 58 4.2602e-06 -3.50742e-05 0.257579 1486.46 1 1.07651 0.119614
140 58 3.62027e-06 -3.27649e-05 0.257491 1486.45 1 1.07651 0.119614
141 58 3.01295e-06 -3.02295e-05 0.257414 1486.44 1 1.07651 0.119614
142 58 2.44317e-06 -2.74581e-05 0.257348 1486.43 1 1.07651 0.119613
143 58 1.91604e-06 -2.44405e-05 0.257291 1486.42 1 1.07651 0.119613
144 58 1.43698e-06 -2.11663e-05 0.257245 1486.42 1 1.07651 0.119613
145 58 1.0116e-06 -1.76252e-05 0.257208 1486.41 1 1.07651 0.119613
146 58 6.45784e-07 -1.38065e-05 0.257181 1486.41 1 1.07651 0.119613
147 58 3.45605e-07 -9.69991e-06 0.257165 1486.4 1 1.07651 0.119613
148 58 1.17394e-07 -5.29545e-06 0.257157 1486.4 1 1.07651 0.119613
149 58 0 0 0.257157 1486.4 1 1.07651 0.119612
0 59 0 0 0.289643 1491.11 1 1.07655 0.119616
1 59 -7.68356e-08 6.36828e-06 0.289644 1491.11 1 1.07655 0.119616
2 59 -4.20106e-08 1.18358e-05 0.289638 1491.11 1 1.07655 0.119616
3 59 6.62235e-08 1.69919e-05 0.289624 1491.11 1 1.07655 0.119616
4 59 2.4228e-07 2.1844e-05 0.289602 1491.11 1 1.07655 0.119616
5 59 4.80768e-07 2.64003e-05 0.289572 1491.1 1 1.07655 0.119616
6 59 7.76491e-07 3.06687e-05 0.289534 1491.1 1 1.07655 0.119616
7 59 1.12447e-06 3.46578e-05 0.289486 1491.09 1 1.07655 0.119616
8 59 1.51991e-06 3.83757e-05 0.28943 1491.08 1 1.07655 0.119617
9 59 1.95826e-06 4.18308e-05 0.289365 1491.07 1 1.07655 0.119617
10 59 2.43516e-06 4.50314e-05 0.289291 1491.06 1 1.07655 0.119617
11 59 2.94647e-06 4.79857e-05 0.289207 1491.05 1 1.07655 0.119617
12 59 3.48825e-06 5.07019e-05 0.289115 1491.03 1 1.07655 0.119617
13 59 4.05678e-06 5.31881e-05 0.289013 1491.02 1 1.07655 0.119617
14 59 4.64855e-06 5.54524e-05 0.288901 1491 1 1.07655 0.119618
15 59 5.26025e-06 5.75027e-05 0.288781 1490.99 1 1.07655 0.119618
16 59 5.88878e-06 5.9347e-05 0.288651 1490.97 1 1.07655 0.119618
17 59 6.53123e-06 6.09932e-05 0.288513 1490.95 1 1.07655 0.119618
18 59 7.18492e-06 6.24491e-05 0.288365 1490.93 1 1.07655 0.119618
19 59 7.84733e-06 6.37224e-05 0.288208 1490.9 1 1.07655 0.119619
20 59 8.51615e-06 6.48208e-05 0.288043 1490.88 1 1.07655 0.119619
21 59 9.18926e-06 6.57518e-05 0.287869 1490.85 1 1.07655 0.119619
22 59 9.86469e-06 6.65229e-05 0.287687 1490.83 1 1.07655 0.119619
23 59 1.05407e-05 6.71414e-05 0.287496 1490.8 1 1.07655 0.11962
24 59 1.12157e-05 6.76145e-05 0.287297 1490.77 1 1.07655 0.11962
25 59 1.18882e-05 6.79493e-05 0.287091 1490.74 1 1.07655 0.11962
26 59 1.25569e-05 6.81527e-05 0.286876 1490.71 1 1.07655 0.11962
27 59 1.32208e-05 6.82316e-05 0.286654 1490.68 1 1.07655 0.119621
28 59 1.38788e-05 6.81925e-05 0.286425 1490.64 1 1.07655 0.119621
29 59 1.45301e-05 6.80419e-05 0.286188 1490.61 1 1.07655 0.119621
30 59 1.5174e-05 6.7786e-05 0.285945 1490.58 1 1.07655 0.119621
31 59 1.58098e-05 6.74308e-05 0.285695 1490.54 1 1.07655 0.119621
32 59 1.6437e-05 6.69822e-05 0.285438 1490.5 1 1.07655 0.119622
33 59 1.70552e-05 6.64458e-05 0.285175 1490.46 1 1.07655 0.119622
34 59 1.76642e-05 6.5827e-05 0.284906 1490.42 1 1.07655 0.119622
35 59 1.82635e-05 6.51309e-05 0.284631 1490.38 1 1.07655 0.119622
36 59 1.88532e-05 6.43624e-05 0.28435 1490.34 1 1.07655 0.119623
37 59 1.9433e-05 6.35262e-05 0.284064 1490.3 1 1.07655 0.119623
38 59 2.00029e-05 6.26267e-05 0.283772 1490.26 1 1.07655 0.119623
39 59 2.05629e-05 6.16682e-05 0.283475 1490.22 1 1.07654 0.119623
40 59 2.11129e-05 6.06546e-05 0.283173 1490.17 1 1.07654 0.119623
41 59 2.16531e-05 5.95897e-05 0.282866 1490.13 1 1.07654 0.119624
42 59 2.21834e-05 5.84768e-05 0.282555 1490.08 1 1.07654 0.119624
43 59 2.27039e-05 5.73194e-05 0.282238 1490.04 1 1.07654 0.119624
44 59 2.32147e-05 5.61206e-05 0.281918 1489.99 1 1.07654 0.119624
45 59 2.37158e-05 5.48831e-05 0.281593 1489.94 1 1.07654 0.119624
46 59 2.42072e-05 5.36096e-05 0.281264 1489.9 1 1.07654 0.119624
47 59 2.46889e-05 5.23026e-05 0.28093 1489.85 1 1.07654 0.119625
48 59 2.51611e-05 5.09644e-05 0.280593 1489.8 1 1.07654 0.119625
49 59 2.56235e-05 4.95971e-05 0.280252 1489.75 1 1.07654 0.119625
50 59 2.60761e-05 4.82028e-05 0.279908 1489.7 1 1.07654 0.119625
51 59 2.65189e-05 4.67832e-05 0.279559 1489.65 1 1.07654 0.119625
52 59 2.69517e-05 4.53403e-05 0.279208 1489.6 1 1.07654 0.119625
53 59 2.73743e-05 4.38755e-05 0.278852 1489.55 1 1.07654 0.119625
54 59 2.77865e-05 4.23905e-05 0.278494 1489.5 1 1.07654 0.119626
