100 69 -0.00103689 -0.0012063 0.103699 13095.9 1 1.60581 0.177864
101 69 -0.0010663 -0.00110324 0.107571 13100.9 1 1.60581 0.177849
102 69 -0.00109186 -0.000997904 0.111424 13105.9 1 1.60581 0.177836
103 69 -0.00111363 -0.000890621 0.11524 13110.8 1 1.60581 0.177825
104 69 -0.0011317 -0.000781725 0.119002 13115.7 1 1.60581 0.177816
105 69 -0.00114615 -0.000671565 0.122697 13120.5 1 1.60582 0.177809
106 69 -0.00115708 -0.000560501 0.126315 13125.2 1 1.60582 0.177804
107 69 -0.00116458 -0.000448902 0.129845 13129.8 1 1.60582 0.177801
108 69 -0.00116876 -0.000337143 0.133282 13134.2 1 1.60582 0.177799
109 69 -0.00116972 -0.000225606 0.136619 13138.6 1 1.60582 0.177799
110 69 -0.00116755 -0.000114675 0.139852 13142.8 1 1.60583 0.177801
111 69 -0.00116237 -4.73462e-06 0.142979 13146.8 1 1.60583 0.177805
112 69 -0.00115426 0.000103826 0.145997 13150.7 1 1.60583 0.17781
113 69 -0.00114332 0.00021062 0.148905 13154.5 1 1.60583 0.177816
114 69 -0.00112965 0.000315258 0.151704 13158.1 1 1.60583 0.177824
115 69 -0.00111335 0.000417355 0.154393 13161.6 1 1.60583 0.177833
116 69 -0.00109451 0.000516523 0.156973 13164.9 1 1.60584 0.177844
117 69 -0.00107321 0.00061238 0.159444 13168.1 1 1.60584 0.177856
118 69 -0.00104956 0.000704542 0.161807 13171.2 1 1.60584 0.177869
119 69 -0.00102365 0.00079263 0.164062 13174.1 1 1.60584 0.177883
120 69 -0.000995575 0.000876267 0.166211 13176.9 1 1.60584 0.177899
121 69 -0.000965439 0.000955079 0.168254 13179.6 1 1.60585 0.177915
122 69 -0.000933346 0.0010287 0.17019 13182.1 1 1.60585 0.177933
123 69 -0.000899408 0.00109676 0.17202 13184.4 1 1.60585 0.177951
124 69 -0.000863743 0.0011589 0.173743 13186.7 1 1.60585 0.177971
125 69 -0.000826477 0.00121478 0.175358 13188.8 1 1.60585 0.177991
126 69 -0.000787742 0.00126405 0.176866 13190.7 1 1.60585 0.178012
127 69 -0.000747685 0.00130637 0.178264 13192.5 1 1.60585 0.178034
128 69 -0.000706459 0.00134142 0.179552 13194.2 1 1.60586 0.178056
129 69 -0.000664231 0.0013689 0.180729 13195.7 1 1.60586 0.178079
130 69 -0.000621181 0.0013885 0.181793 13197.1 1 1.60586 0.178102
131 69 -0.000577502 0.00139995 0.182744 13198.3 1 1.60586 0.178125
132 69 -0.0005334 0.00140297 0.183581 13199.4 1 1.60586 0.178149
133 69 -0.000489099 0.00139733 0.184305 13200.4 1 1.60586 0.178173
134 69 -0.000444837 0.00138279 0.184915 13201.2 1 1.60586 0.178197
135 69 -0.000400867 0.00135914 0.185415 13201.8 1 1.60586 0.17822
136 69 -0.000357462 0.00132619 0.185805 13202.3 1 1.60586 0.178243
137 69 -0.00031491 0.00128378 0.186091 13202.7 1 1.60586 0.178266
138 69 -0.000273518 0.00123176 0.186276 13202.9 1 1.60586 0.178288
139 69 -0.000233611 0.00117 0.186369 13203 1 1.60586 0.178309
140 69 -0.000195533 0.00109838 0.186377 13203.1 1 1.60586 0.178329
141 69 -0.000159647 0.00101682 0.186312 13203 1 1.60586 0.178348
142 69 -0.000126334 0.000925241 0.186187 13202.8 1 1.60586 0.178365
143 69 -9.59988e-05 0.000823562 0.186017 13202.6 1 1.60586 0.178381
144 69 -6.90612e-05 0.00071172 0.185822 13202.3 1 1.60586 0.178395
145 69 -4.59643e-05 0.000589649 0.185622 13202.1 1 1.60585 0.178407
146 69 -2.71703e-05 0.000457271 0.185443 13201.8 1 1.60585 0.178416
147 69 -1.31624e-05 0.000314491 0.185312 13201.7 1 1.60585 0.178422
148 69 -4.44378e-06 0.000161196 0.18526 13201.6 1 1.60585 0.178426
149 69 0 0 0.18526 13201.6 1 1.60585 0.178429
0 70 0 0 0.212903 13237.4 1 1.60585 0.178428
1 70 4.33675e-06 0.000228202 0.212903 13237.4 1 1.60585 0.17843
2 70 1.28405e-05 0.000445857 0.21291 13237.4 1 1.60585 0.178436
3 70 2.64825e-05 0.000649439 0.212919 13237.5 1 1.60585 0.178444
4 70 4.47478e-05 0.000839095 0.212911 13237.4 1 1.60585 0.178455
5 70 6.71389e-05 0.00101498 0.212869 13237.4 1 1.60586 0.178467
6 70 9.31761e-05 0.00117724 0.212776 13237.3 1 1.60586 0.178482
7 70 0.000122399 0.00132603 0.212621 13237.1 1 1.60586 0.178498
8 70 0.000154366 0.00146153 0.212391 13236.8 1 1.60586 0.178515
9 70 0.000188658 0.00158392 0.212077 13236.4 1 1.60586 0.178534
10 70 0.000224873 0.0016934 0.211674 13235.8 1 1.60586 0.178554
11 70 0.000262633 0.0017902 0.211177 13235.2 1 1.60586 0.178574
12 70 0.000301581 0.00187457 0.210582 13234.4 1 1.60586 0.178595
13 70 0.000341383 0.00194678 0.209888 13233.5 1 1.60586 0.178616
14 70 0.000381726 0.00200714 0.209097 13232.5 1 1.60586 0.178638
15 70 0.00042232 0.00205596 0.208211 13231.4 1 1.60586 0.178659
16 70 0.000462898 0.00209359 0.207233 13230.1 1 1.60586 0.178681
17 70 0.000503218 0.00212042 0.206168 13228.7 1 1.60586 0.178702
18 70 0.000543057 0.00213682 0.205022 13227.2 1 1.60586 0.178724
19 70 0.000582218 0.00214321 0.203801 13225.6 1 1.60586 0.178744
20 70 0.000620523 0.00214 0.202513 13224 1 1.60586 0.178765
21 70 0.000657819 0.00212765 0.201166 13222.2 1 1.60585 0.178784
22 70 0.000693972 0.00210659 0.199767 13220.4 1 1.60585 0.178804
23 70 0.000728868 0.00207727 0.198325 13218.5 1 1.60585 0.178822
24 70 0.000762415 0.00204016 0.196847 13216.6 1 1.60585 0.17884
25 70 0.000794537 0.0019957 0.195342 13214.7 1 1.60585 0.178857
26 70 0.000825175 0.00194436 0.193817 13212.7 1 1.60585 0.178873
27 70 0.000854289 0.00188657 0.192278 13210.7 1 1.60585 0.178888
28 70 0.00088185 0.00182278 0.190732 13208.7 1 1.60584 0.178902
29 70 0.000907846 0.00175342 0.189184 13206.7 1 1.60584 0.178916
30 70 0.000932275 0.0016789 0.187638 13204.7 1 1.60584 0.178929
31 70 0.000955147 0.00159962 0.186099 13202.7 1 1.60584 0.178941
32 70 0.000976479 0.00151598 0.184568 13200.7 1 1.60584 0.178952
33 70 0.000996299 0.00142835 0.183048 13198.7 1 1.60584 0.178962
34 70 0.00101464 0.00133707 0.181539 13196.8 1 1.60583 0.178972
35 70 0.00103154 0.00124249 0.18004 13194.8 1 1.60583 0.17898
36 70 0.00104703 0.00114492 0.17855 13192.9 1 1.60583 0.178988
37 70 0.00106117 0.00104466 0.177067 13191 1 1.60583 0.178996
38 70 0.001074 0.000942011 0.175587 13189.1 1 1.60583 0.179002
39 70 0.00108556 0.000837231 0.174107 13187.1 1 1.60583 0.179008
40 70 0.00109589 0.000730579 0.17262 13185.2 1 1.60583 0.179014
41 70 0.00110504 0.000622298 0.171122 13183.3 1 1.60582 0.179018
42 70 0.00111304 0.000512618 0.169606 13181.3 1 1.60582 0.179022
43 70 0.00111992 0.000401763 0.168064 13179.3 1 1.60582 0.179026
44 70 0.00112572 0.000289945 0.166491 13177.3 1 1.60582 0.179028
45 70 0.00113045 0.000177372 0.164877 13175.2 1 1.60582 0.179031
46 70 0.00113413 6.42469e-05 0.163215 13173 1 1.60582 0.179032
47 70 0.00113677 -4.92275e-05 0.161497 13170.8 1 1.60582 0.179034
48 70 0.00113837 -0.00016285 0.159714 13168.5 1 1.60582 0.179034
49 70 0.00113891 -0.000276419 0.157859 13166.1 1 1.60582 0.179034
50 70 0.00113838 -0.000389725 0.155923 13163.6 1 1.60581 0.179034
51 70 0.00113675 -0.000502557 0.1539 13161 1 1.60581 0.179032
52 70 0.00113398 -0.000614696 0.151781 13158.2 1 1.60581 0.179031
53 70 0.00113004 -0.000725915 0.149561 13155.3 1 1.60581 0.179028
54 70 0.00112486 -0.000835975 0.147234 13152.3 1 1.60581 0.179025
55 70 0.00111837 -0.000944629 0.144794 13149.2 1 1.60581 0.179021
56 70 0.00111051 -0.00105162 0.142238 13145.8 1 1.60581 0.179017
57 70 0.00110118 -0.00115668 0.139563 13142.4 1 1.60581 0.179012
58 70 0.0010903 -0.00125952 0.136767 13138.8 1 1.60581 0.179005
59 70 0.00107775 -0.00135985 0.133849 13135 1 1.60581 0.178998
60 70 0.00106343 -0.00145737 0.130812 13131 1 1.60581 0.17899
61 70 0.00104722 -0.00155178 0.127656 13126.9 1 1.60581 0.178981
62 70 0.00102899 -0.00164275 0.124388 13122.7 1 1.60581 0.178971
63 70 0.0010086 -0.00172996 0.121013 13118.3 1 1.60581 0.178959
64 70 0.000985916 -0.00181308 0.117539 13113.8 1 1.6058 0.178947
65 70 0.0009608 -0.00189181 0.113978 13109.2 1 1.6058 0.178933
66 70 0.000933107 -0.00196581 0.110341 13104.5 1 1.6058 0.178918
67 70 0.000902693 -0.00203478 0.106645 13099.7 1 1.6058 0.178901
68 70 0.000869419 -0.00209844 0.102907 13094.9 1 1.6058 0.178882
69 70 0.000833151 -0.00215651 0.0991474 13090 1 1.6058 0.178862
70 70 0.000793767 -0.00220874 0.0953904 13085.1 1 1.6058 0.178841
71 70 0.000751157 -0.00225491 0.091662 13080.3 1 1.6058 0.178817
72 70 0.000705231 -0.00229486 0.0879907 13075.5 1 1.6058 0.178792
73 70 0.000655924 -0.00232843 0.0844084 13070.9 1 1.6058 0.178765
74 70 0.000603203 -0.00235554 0.0809486 13066.4 1 1.6058 0.178736
75 70 0.000547068 -0.00237614 0.0776472 13062.1 1 1.6058 0.178706
76 70 0.00048757 -0.00239022 0.0745414 13058.1 1 1.6058 0.178673
77 70 0.000424801 -0.00239785 0.0716688 13054.4 1 1.6058 0.178639
78 70 0.000358915 -0.00239912 0.0690672 13051 1 1.6058 0.178604
79 70 0.000290122 -0.00239417 0.0667727 13048 1 1.6058 0.178566
80 70 0.000218697 -0.00238317 0.0648196 13045.5 1 1.6058 0.178528
81 70 0.000144972 -0.00236633 0.0632383 13043.4 1 1.6058 0.178488
82 70 6.93447e-05 -0.00234387 0.0620548 13041.9 1 1.6058 0.178447
83 70 -7.73905e-06 -0.00231601 0.0612891 13040.9 1 1.6058 0.178406
84 70 -8.57814e-05 -0.00228299 0.0609552 13040.5 1 1.6058 0.178364
85 70 -0.000164257 -0.00224501 0.0610594 13040.6 1 1.6058 0.178322
86 70 -0.000242612 -0.00220227 0.0616009 13041.3 1 1.6058 0.17828
87 70 -0.000320293 -0.00215496 0.0625713 13042.6 1 1.6058 0.178239
88 70 -0.000396747 -0.00210321 0.0639552 13044.4 1 1.6058 0.178199
89 70 -0.000471452 -0.00204714 0.065731 13046.7 1 1.6058 0.178159
90 70 -0.000543913 -0.00198688 0.0678715 13049.5 1 1.6058 0.178121
91 70 -0.000613687 -0.00192249 0.0703453 13052.7 1 1.60581 0.178084
92 70 -0.000680379 -0.00185408 0.0731178 13056.3 1 1.60581 0.178049
93 70 -0.000743659 -0.0017817 0.0761526 13060.2 1 1.60581 0.178016
94 70 -0.000803249 -0.00170547 0.0794122 13064.4 1 1.60581 0.177985
95 70 -0.000858939 -0.00162547 0.0828594 13068.9 1 1.60581 0.177956
96 70 -0.000910569 -0.00154184 0.0864582 13073.5 1 1.60581 0.177929
97 70 -0.000958036 -0.00145472 0.0901739 13078.4 1 1.60581 0.177905
98 70 -0.00100128 -0.00136428 0.0939743 13083.3 1 1.60582 0.177882
99 70 -0.00104028 -0.00127073 0.0978297 13088.3 1 1.60582 0.177862
100 70 -0.00107506 -0.00117431 0.101713 13093.3 1 1.60582 0.177845
101 70 -0.00110565 -0.00107526 0.1056 13098.4 1 1.60582 0.177829
102 70 -0.00113213 -0.000973878 0.109468 13103.4 1 1.60582 0.177816
103 70 -0.00115458 -0.000870464 0.113301 13108.3 1 1.60583 0.177805
104 70 -0.00117309 -0.000765344 0.117081 13113.2 1 1.60583 0.177796
105 70 -0.00118777 -0.00065886 0.120795 13118 1 1.60583 0.177789
106 70 -0.00119872 -0.000551367 0.124431 13122.8 1 1.60583 0.177783
107 70 -0.00120607 -0.000443232 0.12798 13127.4 1 1.60583 0.17778
108 70 -0.00120993 -0.00033483 0.131435 13131.8 1 1.60584 0.177779
109 70 -0.00121041 -0.00022654 0.13479 13136.2 1 1.60584 0.177779
110 70 -0.00120762 -0.000118749 0.13804 13140.4 1 1.60584 0.177782
111 70 -0.00120169 -1.18447e-05 0.141182 13144.5 1 1.60584 0.177785
112 70 -0.00119271 9.37844e-05 0.144214 13148.4 1 1.60584 0.177791
113 70 -0.0011808 0.000197748 0.147134 13152.2 1 1.60585 0.177798
114 70 -0.00116607 0.000299657 0.149942 13155.8 1 1.60585 0.177806
115 70 -0.00114862 0.000399122 0.152637 13159.3 1 1.60585 0.177816
116 70 -0.00112855 0.000495758 0.15522 13162.7 1 1.60585 0.177827
117 70 -0.00110596 0.00058918 0.157691 13165.9 1 1.60585 0.17784
118 70 -0.00108096 0.000679007 0.16005 13168.9 1 1.60586 0.177854
119 70 -0.00105366 0.000764861 0.162298 13171.8 1 1.60586 0.177869
120 70 -0.00102416 0.000846368 0.164436 13174.6 1 1.60586 0.177885
121 70 -0.000992567 0.000923157 0.166464 13177.2 1 1.60586 0.177903
122 70 -0.000958998 0.000994865 0.168381 13179.7 1 1.60586 0.177921
123 70 -0.000923574 0.00106113 0.170189 13182.1 1 1.60587 0.17794
124 70 -0.000886417 0.00112161 0.171886 13184.3 1 1.60587 0.17796
125 70 -0.000847664 0.00117595 0.173472 13186.3 1 1.60587 0.177982
126 70 -0.000807453 0.00122383 0.174947 13188.2 1 1.60587 0.178003
127 70 -0.000765937 0.00126491 0.176309 13190 1 1.60587 0.178026
128 70 -0.000723276 0.0012989 0.177559 13191.6 1 1.60587 0.178049
129 70 -0.000679645 0.00132548 0.178695 13193.1 1 1.60587 0.178072
130 70 -0.000635228 0.00134437 0.179717 13194.4 1 1.60587 0.178096
131 70 -0.000590223 0.00135531 0.180624 13195.6 1 1.60588 0.178121
132 70 -0.000544843 0.00135805 0.181416 13196.6 1 1.60588 0.178145
133 70 -0.000499315 0.00135235 0.182094 13197.5 1 1.60588 0.178169
134 70 -0.000453881 0.001338 0.182658 13198.2 1 1.60588 0.178194
135 70 -0.0004088 0.0013148 0.183111 13198.8 1 1.60588 0.178218
136 70 -0.000364347 0.0012826 0.183456 13199.3 1 1.60588 0.178242
137 70 -0.000320813 0.00124122 0.183697 13199.6 1 1.60588 0.178265
138 70 -0.000278508 0.00119056 0.18384 13199.8 1 1.60588 0.178287
139 70 -0.00023776 0.00113048 0.183891 13199.8 1 1.60588 0.178309
140 70 -0.000198914 0.00106092 0.183861 13199.8 1 1.60588 0.178329
141 70 -0.000162336 0.000981778 0.18376 13199.7 1 1.60587 0.178348
142 70 -0.000128408 0.000893006 0.183602 13199.5 1 1.60587 0.178366
143 70 -9.75355e-05 0.000794552 0.183404 13199.2 1 1.60587 0.178382
144 70 -7.01403e-05 0.000686368 0.183183 13198.9 1 1.60587 0.178396
145 70 -4.66662e-05 0.000568407 0.182963 13198.6 1 1.60587 0.178408
146 70 -2.75767e-05 0.000440614 0.182769 13198.4 1 1.60587 0.178417
147 70 -1.3356e-05 0.000302912 0.182628 13198.2 1 1.60587 0.178424
148 70 -4.50861e-06 0.000155209 0.182573 13198.1 1 1.60586 0.178428
149 70 0 0 0.182573 13198.1 1 1.60586 0.17843
0 71 0 0 0.211768 13236 1 1.60587 0.17843
1 71 4.40819e-06 0.000222353 0.211768 13236 1 1.60587 0.178432
2 71 1.30543e-05 0.000434556 0.211779 13236 1 1.60587 0.178438
3 71 2.69329e-05 0.000633211 0.211798 13236 1 1.60587 0.178446
4 71 4.55285e-05 0.000818445 0.211806 13236 1 1.60587 0.178457
5 71 6.83427e-05 0.000990397 0.211786 13236 1 1.60587 0.17847
6 71 9.4895e-05 0.0011492 0.211722 13235.9 1 1.60587 0.178485
7 71 0.000124724 0.00129498 0.211599 13235.7 1 1.60588 0.178501
8 71 0.000157387 0.0014279 0.211408 13235.5 1 1.60588 0.178519
9 71 0.000192463 0.00154813 0.211138 13235.1 1 1.60588 0.178538
10 71 0.000229549 0.00165583 0.210783 13234.7 1 1.60588 0.178558
11 71 0.000268266 0.00175122 0.210337 13234.1 1 1.60588 0.178579
12 71 0.000308255 0.00183453 0.209798 13233.4 1 1.60588 0.178601
13 71 0.000349178 0.00190601 0.209165 13232.6 1 1.60588 0.178623
14 71 0.000390722 0.00196593 0.208437 13231.6 1 1.60588 0.178645
15 71 0.000432593 0.0020146 0.207616 13230.6 1 1.60588 0.178667
16 71 0.000474522 0.00205234 0.206707 13229.4 1 1.60588 0.17869
17 71 0.000516262 0.0020795 0.205712 13228.1 1 1.60588 0.178712
18 71 0.000557589 0.00209646 0.204637 13226.7 1 1.60588 0.178734
19 71 0.0005983 0.00210358 0.203489 13225.2 1 1.60587 0.178755
20 71 0.000638214 0.00210129 0.202273 13223.7 1 1.60587 0.178776
21 71 0.000677174 0.00208999 0.200998 13222 1 1.60587 0.178797
22 71 0.00071504 0.00207011 0.199671 13220.3 1 1.60587 0.178817
23 71 0.000751695 0.00204208 0.198299 13218.5 1 1.60587 0.178837
24 71 0.00078704 0.00200633 0.19689 13216.7 1 1.60587 0.178855
25 71 0.000820996 0.00196332 0.19545 13214.8 1 1.60587 0.178873
26 71 0.000853498 0.00191347 0.193987 13212.9 1 1.60587 0.17889
27 71 0.0008845 0.00185721 0.192508 13211 1 1.60586 0.178906
28 71 0.00091397 0.00179498 0.191017 13209.1 1 1.60586 0.178922
29 71 0.000941888 0.00172718 0.18952 13207.1 1 1.60586 0.178937
30 71 0.000968249 0.00165422 0.188021 13205.2 1 1.60586 0.17895
31 71 0.000993056 0.00157649 0.186524 13203.2 1 1.60586 0.178963
32 71 0.00101632 0.00149438 0.18503 13201.3 1 1.60586 0.178976
33 71 0.00103807 0.00140825 0.183541 13199.4 1 1.60585 0.178987
34 71 0.00105833 0.00131844 0.182058 13197.5 1 1.60585 0.178997
35 71 0.00107713 0.00122529 0.18058 13195.5 1 1.60585 0.179007
36 71 0.00109451 0.00112911 0.179106 13193.6 1 1.60585 0.179016
37 71 0.00111051 0.00103021 0.177633 13191.7 1 1.60585 0.179025
38 71 0.00112517 0.000928863 0.176158 13189.8 1 1.60585 0.179032
39 71 0.00113853 0.000825347 0.174676 13187.9 1 1.60585 0.179039
40 71 0.00115063 0.000719919 0.173184 13186 1 1.60584 0.179045
41 71 0.0011615 0.000612824 0.171674 13184 1 1.60584 0.179051
42 71 0.00117118 0.000504298 0.170142 13182 1 1.60584 0.179056
43 71 0.00117971 0.000394567 0.16858 13180 1 1.60584 0.17906
44 71 0.00118709 0.000283851 0.166981 13177.9 1 1.60584 0.179064
45 71 0.00119336 0.000172362 0.165337 13175.8 1 1.60584 0.179067
46 71 0.00119852 6.03132e-05 0.163641 13173.6 1 1.60584 0.179069
47 71 0.00120258 -5.20876e-05 0.161885 13171.3 1 1.60583 0.179071
48 71 0.00120553 -0.00016463 0.160061 13168.9 1 1.60583 0.179072
49 71 0.00120736 -0.000277103 0.158161 13166.5 1 1.60583 0.179073
50 71 0.00120805 -0.00038929 0.156177 13163.9 1 1.60583 0.179073
51 71 0.00120757 -0.000500969 0.154103 13161.2 1 1.60583 0.179073
52 71 0.00120589 -0.000611911 0.151931 13158.4 1 1.60583 0.179071
53 71 0.00120293 -0.000721879 0.149655 13155.5 1 1.60583 0.179069
54 71 0.00119866 -0.000830626 0.147271 13152.4 1 1.60583 0.179067
55 71 0.001193 -0.000937894 0.144772 13149.1 1 1.60583 0.179063
56 71 0.00118587 -0.00104342 0.142156 13145.7 1 1.60583 0.179059
57 71 0.00117717 -0.00114691 0.13942 13142.2 1 1.60583 0.179054
58 71 0.00116682 -0.00124809 0.136562 13138.5 1 1.60582 0.179048
59 71 0.00115469 -0.00134665 0.133582 13134.6 1 1.60582 0.179041
60 71 0.00114068 -0.00144228 0.130482 13130.6 1 1.60582 0.179033
61 71 0.00112465 -0.00153466 0.127264 13126.4 1 1.60582 0.179024
62 71 0.00110647 -0.00162348 0.123933 13122.1 1 1.60582 0.179014
63 71 0.001086 -0.00170839 0.120495 13117.7 1 1.60582 0.179003
64 71 0.0010631 -0.00178908 0.116959 13113.1 1 1.60582 0.17899
65 71 0.0010376 -0.00186521 0.113336 13108.4 1 1.60582 0.178976
66 71 0.00100935 -0.00193647 0.109637 13103.6 1 1.60582 0.17896
67 71 0.000978208 -0.00200256 0.105879 13098.7 1 1.60582 0.178943
68 71 0.00094401 -0.00206319 0.102078 13093.8 1 1.60582 0.178924
69 71 0.000906607 -0.00211809 0.0982564 13088.8 1 1.60582 0.178903
70 71 0.000865863 -0.00216702 0.094436 13083.9 1 1.60582 0.178881
71 71 0.000821648 -0.0022098 0.0906432 13079 1 1.60582 0.178856
72 71 0.000773858 -0.00224626 0.0869065 13074.1 1 1.60581 0.17883
73 71 0.000722405 -0.00227628 0.0832576 13069.4 1 1.60581 0.178802
74 71 0.000667242 -0.00229982 0.0797299 13064.8 1 1.60581 0.178772
75 71 0.000608353 -0.00231686 0.0763596 13060.5 1 1.60581 0.17874
76 71 0.000545776 -0.00232746 0.0731835 13056.3 1 1.60581 0.178706
77 71 0.000479597 -0.00233172 0.0702401 13052.5 1 1.60581 0.17867
78 71 0.00040997 -0.0023298 0.0675673 13049.1 1 1.60581 0.178632
79 71 0.000337109 -0.00232191 0.0652023 13046 1 1.60581 0.178592
80 71 0.000261309 -0.00230829 0.0631799 13043.4 1 1.60581 0.178551
81 71 0.000182926 -0.00228921 0.0615315 13041.2 1 1.60581 0.178509
82 71 0.000102398 -0.00226495 0.0602841 13039.6 1 1.60581 0.178466
83 71 2.02162e-05 -0.0022358 0.0594585 13038.5 1 1.60581 0.178422
84 71 -6.30634e-05 -0.00220202 0.0590694 13038 1 1.60581 0.178377
85 71 -0.000146852 -0.00216387 0.0591237 13038.1 1 1.60581 0.178332
86 71 -0.000230528 -0.00212154 0.059621 13038.8 1 1.60581 0.178288
87 71 -0.000313469 -0.00207523 0.0605531 13040 1 1.60581 0.178243
88 71 -0.000395056 -0.00202505 0.0619044 13041.7 1 1.60581 0.1782
89 71 -0.000474703 -0.0019711 0.0636531 13044 1 1.60582 0.178158
90 71 -0.000551861 -0.00191344 0.0657715 13046.7 1 1.60582 0.178117
91 71 -0.000626045 -0.0018521 0.0682278 13049.9 1 1.60582 0.178078
92 71 -0.000696824 -0.0017871 0.0709869 13053.5 1 1.60582 0.178041
93 71 -0.000763845 -0.00171847 0.0740116 13057.4 1 1.60582 0.178006
94 71 -0.000826817 -0.00164622 0.0772643 13061.6 1 1.60582 0.177973
95 71 -0.000885527 -0.00157039 0.0807073 13066.1 1 1.60582 0.177943
96 71 -0.000939816 -0.00149105 0.0843042 13070.8 1 1.60583 0.177915
97 71 -0.000989594 -0.0014083 0.0880201 13075.6 1 1.60583 0.177889
98 71 -0.00103481 -0.00132227 0.0918228 13080.5 1 1.60583 0.177866
99 71 -0.00107547 -0.00123312 0.0956824 13085.5 1 1.60583 0.177845
100 71 -0.00111161 -0.00114104 0.0995715 13090.5 1 1.60583 0.177826
101 71 -0.00114329 -0.00104628 0.103466 13095.6 1 1.60583 0.17781
102 71 -0.00117059 -0.000949104 0.107344 13100.6 1 1.60584 0.177797
103 71 -0.00119362 -0.000849793 0.111187 13105.6 1 1.60584 0.177785
104 71 -0.00121249 -0.000748666 0.114979 13110.5 1 1.60584 0.177776
105 71 -0.00122733 -0.000646059 0.118706 13115.3 1 1.60584 0.177769
106 71 -0.00123826 -0.000542323 0.122356 13120.1 1 1.60585 0.177764
107 71 -0.00124541 -0.000437823 0.125919 13124.7 1 1.60585 0.177761
108 71 -0.00124891 -0.000332933 0.129389 13129.2 1 1.60585 0.17776
109 71 -0.00124889 -0.000228034 0.132758 13133.6 1 1.60585 0.177761
110 71 -0.00124547 -0.000123514 0.136022 13137.8 1 1.60585 0.177763
111 71 -0.00123878 -1.97635e-05 0.139177 13141.9 1 1.60586 0.177767
112 71 -0.00122895 8.28266e-05 0.14222 13145.8 1 1.60586 0.177773
113 71 -0.00121608 0.000183864 0.14515 13149.6 1 1.60586 0.177781
114 71 -0.00120031 0.000282957 0.147966 13153.3 1 1.60586 0.17779
115 71 -0.00118173 0.000379715 0.150666 13156.8 1 1.60587 0.1778
116 71 -0.00116047 0.000473752 0.153252 13160.1 1 1.60587 0.177812
117 71 -0.00113663 0.000564684 0.155723 13163.3 1 1.60587 0.177826
118 71 -0.00111034 0.000652128 0.158079 13166.4 1 1.60587 0.17784
119 71 -0.0010817 0.000735709 0.160321 13169.3 1 1.60587 0.177856
120 71 -0.00105082 0.000815055 0.162448 13172 1 1.60588 0.177873
121 71 -0.00101783 0.000889799 0.164462 13174.6 1 1.60588 0.177891
122 71 -0.000982855 0.000959583 0.166363 13177.1 1 1.60588 0.17791
123 71 -0.000946012 0.00102405 0.16815 13179.4 1 1.60588 0.17793
124 71 -0.000907436 0.00108287 0.169823 13181.6 1 1.60588 0.177951
125 71 -0.000867269 0.00113569 0.171382 13183.6 1 1.60588 0.177973
126 71 -0.000825659 0.00118219 0.172826 13185.5 1 1.60589 0.177996
127 71 -0.000782764 0.00122205 0.174156 13187.2 1 1.60589 0.178019
128 71 -0.00073875 0.00125499 0.17537 13188.8 1 1.60589 0.178043
129 71 -0.000693798 0.00128071 0.176468 13190.2 1 1.60589 0.178067
130 71 -0.000648097 0.00129893 0.17745 13191.5 1 1.60589 0.178091
131 71 -0.000601852 0.00130941 0.178316 13192.6 1 1.60589 0.178116
132 71 -0.000555279 0.00131191 0.179065 13193.6 1 1.60589 0.178141
133 71 -0.00050861 0.0013062 0.179699 13194.4 1 1.60589 0.178166
134 71 -0.00046209 0.0012921 0.18022 13195.1 1 1.60589 0.178191
135 71 -0.000415982 0.00126943 0.18063 13195.6 1 1.60589 0.178216
136 71 -0.000370563 0.00123802 0.180932 13196 1 1.60589 0.17824
137 71 -0.000326128 0.00119776 0.181131 13196.3 1 1.60589 0.178264
138 71 -0.000282989 0.00114852 0.181232 13196.4 1 1.60589 0.178287
139 71 -0.000241476 0.00109021 0.181245 13196.4 1 1.60589 0.178309
140 71 -0.000201934 0.00102276 0.181178 13196.3 1 1.60589 0.178329
141 71 -0.000164731 0.000946109 0.181044 13196.1 1 1.60589 0.178349
142 71 -0.00013025 0.000860225 0.180855 13195.9 1 1.60589 0.178367
143 71 -9.88968e-05 0.000765071 0.180629 13195.6 1 1.60589 0.178383
144 71 -7.10937e-05 0.000660621 0.180385 13195.3 1 1.60589 0.178397
145 71 -4.72849e-05 0.000546849 0.180146 13195 1 1.60589 0.178409
146 71 -2.7934e-05 0.000423717 0.179938 13194.7 1 1.60588 0.178419
147 71 -1.35259e-05 0.000291173 0.179788 13194.5 1 1.60588 0.178426
148 71 -4.56547e-06 0.000149141 0.17973 13194.4 1 1.60588 0.17843
149 71 0 0 0.17973 13194.4 1 1.60588 0.178432
0 72 0 0 0.21058 13234.4 1 1.60588 0.178432
1 72 4.47356e-06 0.000216412 0.21058 13234.4 1 1.60588 0.178434
2 72 1.325e-05 0.000423074 0.210594 13234.4 1 1.60589 0.17844
3 72 2.73459e-05 0.00061671 0.210624 13234.5 1 1.60589 0.178449
4 72 4.62454e-05 0.000797434 0.210649 13234.5 1 1.60589 0.178459
5 72 6.94499e-05 0.000965364 0.210652 13234.5 1 1.60589 0.178473
6 72 9.64785e-05 0.00112061 0.210616 13234.5 1 1.60589 0.178488
7 72 0.000126869 0.0012633 0.210527 13234.4 1 1.60589 0.178504
