Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
47 122 0 0 -0.00131103 -1.34341 0 1.52075 0.168972
48 122 0 0 -0.00131904 -1.35161 0 1.52073 0.16897
49 122 0 0 -0.00132816 -1.36096 0 1.52072 0.168968
50 122 0 0 -0.00130568 -1.33792 0 1.5207 0.168966
51 122 0 0 -0.00132262 -1.35528 0 1.52068 0.168964
52 122 0 0 -0.00132951 -1.36234 0 1.52066 0.168962
53 122 0 0 -0.00133105 -1.36392 0 1.52065 0.16896
54 122 0 0 -0.00134987 -1.38321 0 1.52063 0.168958
55 122 0 0 -0.00134214 -1.37528 0 1.52061 0.168956
56 122 0 0 -0.00134253 -1.37569 0 1.52059 0.168954
57 122 0 0 -0.00134133 -1.37445 0 1.52057 0.168952
58 122 0 0 -0.00133509 -1.36806 0 1.52056 0.16895
59 122 0 0 -0.0013401 -1.37319 0 1.52054 0.168948
60 122 0 0 -0.00134158 -1.37471 0 1.52052 0.168946
61 122 0 0 -0.00134455 -1.37776 0 1.5205 0.168944
62 122 0 0 -0.00134244 -1.37559 0 1.52048 0.168942
63 122 0 0 -0.00134111 -1.37422 0 1.52046 0.16894
64 122 0 0 -0.00134035 -1.37345 0 1.52045 0.168938
65 122 0 0 -0.0013378 -1.37084 0 1.52043 0.168936
66 122 0 0 -0.00133944 -1.37252 0 1.52041 0.168934
67 122 0 0 -0.00133818 -1.37123 0 1.52039 0.168932
68 122 0 0 -0.00133731 -1.37034 0 1.52038 0.16893
69 122 0 0 -0.00133498 -1.36795 0 1.52036 0.168928
70 122 0 0 -0.00133337 -1.3663 0 1.52034 0.168926
71 122 0 0 -0.00133202 -1.36491 0 1.52033 0.168925
72 122 0 0 -0.00132999 -1.36284 0 1.52031 0.168923
73 122 0 0 -0.00132831 -1.36111 0 1.52029 0.168921
74 122 0 0 -0.0013253 -1.35803 0 1.52028 0.168919
75 122 0 0 -0.00132341 -1.35609 0 1.52026 0.168918
76 122 0 0 -0.00132079 -1.3534 0 1.52025 0.168916
77 122 0 0 -0.00131862 -1.35119 0 1.52023 0.168915
78 122 0 0 -0.00131609 -1.34859 0 1.52022 0.168913
79 122 0 0 -0.00131344 -1.34588 0 1.52021 0.168912
80 122 0 0 -0.00131111 -1.34349 0 1.52019 0.16891
81 122 0 0 -0.00130836 -1.34067 0 1.52018 0.168909
82 122 0 0 -0.00130608 -1.33833 0 1.52017 0.168907
83 122 0 0 -0.00130337 -1.33555 0 1.52016 0.168906
84 122 0 0 -0.00130091 -1.33304 0 1.52015 0.168905
85 122 0 0 -0.00129848 -1.33054 0 1.52014 0.168904
86 122 0 0 -0.00129597 -1.32797 0 1.52013 0.168903
87 122 0 0 -0.00129371 -1.32566 0 1.52012 0.168902
88 122 0 0 -0.00129131 -1.3232 0 1.52011 0.168901
89 122 0 0 -0.00128913 -1.32097 0 1.5201 0.1689
90 122 0 0 -0.00128698 -1.31876 0 1.52009 0.168899
91 122 0 0 -0.0012849 -1.31663 0 1.52008 0.168898
92 122 0 0 -0.00128299 -1.31467 0 1.52008 0.168897
93 122 0 0 -0.00128111 -1.31275 0 1.52007 0.168897
94 122 0 0 -0.00127942 -1.31102 0 1.52006 0.168896
95 122 0 0 -0.00127783 -1.30939 0 1.52006 0.168895
96 122 0 0 -0.00127639 -1.30791 0 1.52005 0.168895
97 122 0 0 -0.00127512 -1.30661 0 1.52005 0.168894
98 122 0 0 -0.00127396 -1.30542 0 1.52004 0.168894
99 122 0 0 -0.00127301 -1.30445 0 1.52004 0.168893
100 122 0 0 -0.00127218 -1.3036 0 1.52004 0.168893
101 122 0 0 -0.00127158 -1.30298 0 1.52003 0.168893
102 122 0 0 -0.00127112 -1.30251 0 1.52003 0.168892
103 122 0 0 -0.00127093 -1.30231 0 1.52003 0.168892
104 122 0 0 -0.0012709 -1.30228 0 1.52003 0.168892
105 122 0 0 -0.00127114 -1.30253 0 1.52003 0.168892
106 122 0 0 -0.00127157 -1.30297 0 1.52003 0.168892
107 122 0 0 -0.00127223 -1.30365 0 1.52002 0.168892
108 122 0 0 -0.00127313 -1.30457 0 1.52002 0.168892
109 122 0 0 -0.00127421 -1.30568 0 1.52002 0.168892
110 122 0 0 -0.00127555 -1.30705 0 1.52002 0.168892
111 122 0 0 -0.00127704 -1.30858 0 1.52002 0.168892
112 122 0 0 -0.0012788 -1.31038 0 1.52002 0.168892
113 122 0 0 -0.00128069 -1.31232 0 1.52002 0.168892
114 122 0 0 -0.00128287 -1.31455 0 1.52003 0.168892
115 122 0 0 -0.00128516 -1.31689 0 1.52003 0.168892
116 122 0 0 -0.00128771 -1.31951 0 1.52003 0.168892
117 122 0 0 -0.00129036 -1.32223 0 1.52003 0.168892
118 122 0 0 -0.00129321 -1.32514 0 1.52003 0.168892
119 122 0 0 -0.00129617 -1.32818 0 1.52003 0.168892
120 122 0 0 -0.00129923 -1.33131 0 1.52003 0.168892
121 122 0 0 -0.00130244 -1.3346 0 1.52003 0.168893
122 122 0 0 -0.00130568 -1.33792 0 1.52004 0.168893
123 122 0 0 -0.00130906 -1.34139 0 1.52004 0.168893
124 122 0 0 -0.00131243 -1.34484 0 1.52004 0.168893
125 122 0 0 -0.00131586 -1.34836 0 1.52004 0.168893
126 122 0 0 -0.00131925 -1.35183 0 1.52004 0.168893
127 122 0 0 -0.00132262 -1.35529 0 1.52004 0.168894
128 122 0 0 -0.00132592 -1.35867 0 1.52004 0.168894
129 122 0 0 -0.00132915 -1.36197 0 1.52005 0.168894
130 122 0 0 -0.00133228 -1.36518 0 1.52005 0.168894
131 122 0 0 -0.0013353 -1.36827 0 1.52005 0.168894
132 122 0 0 -0.00133818 -1.37123 0 1.52005 0.168894
133 122 0 0 -0.00134092 -1.37403 0 1.52005 0.168895
134 122 0 0 -0.00134349 -1.37667 0 1.52005 0.168895
135 122 0 0 -0.0013459 -1.37913 0 1.52005 0.168895
136 122 0 0 -0.00134813 -1.38142 0 1.52005 0.168895
137 122 0 0 -0.00135021 -1.38355 0 1.52006 0.168895
138 122 0 0 -0.00135209 -1.38548 0 1.52006 0.168895
139 122 0 0 -0.00135385 -1.38728 0 1.52006 0.168895
140 122 0 0 -0.00135538 -1.38885 0 1.52006 0.168895
141 122 0 0 -0.00135679 -1.3903 0 1.52006 0.168895
142 122 0 0 -0.00135796 -1.3915 0 1.52006 0.168895
143 122 0 0 -0.00135902 -1.39258 0 1.52006 0.168896
144 122 0 0 -0.00135985 -1.39343 0 1.52006 0.168896
145 122 0 0 -0.00136058 -1.39418 0 1.52006 0.168896
146 122 0 0 -0.00136108 -1.39469 0 1.52006 0.168896
147 122 0 0 -0.00136147 -1.39509 0 1.52006 0.168896
148 122 0 0 -0.00136161 -1.39523 0 1.52006 0.168896
149 122 0 0 -0.0013616 -1.39523 0 1.52006 0.168896
0 123 0 0 -0.00161793 -1.65789 0 1.52102 0.169002
1 123 0 0 -0.00161794 -1.65789 0 1.52102 0.169002
2 123 0 0 -0.00161763 -1.65757 0 1.52102 0.169002
3 123 0 0 -0.00161357 -1.65342 0 1.52102 0.169002
4 123 0 0 -0.00160762 -1.64732 0 1.52102 0.169002
5 123 0 0 -0.00159727 -1.63672 0 1.52102 0.169002
6 123 0 0 -0.00158801 -1.62722 0 1.52102 0.169002
7 123 0 0 -0.00155432 -1.59271 0 1.52102 0.169003
8 123 0 0 -0.00154466 -1.58281 0 1.52102 0.169003
9 123 0 0 -0.00155695 -1.5954 0 1.52102 0.169003
10 123 0 0 -0.00132855 -1.36136 0 1.52102 0.169003
11 123 0 0 -0.00114064 -1.16881 0 1.52102 0.169003
12 123 0 0 -0.00128291 -1.31459 0 1.52102 0.169003
13 123 0 0 -0.0015727 -1.61154 0 1.52102 0.169003
14 123 0 0 -0.00173009 -1.77281 0 1.52102 0.169003
15 123 0 0 -0.00163763 -1.67807 0 1.52102 0.169002
16 123 0 0 -0.00168521 -1.72682 0 1.52102 0.169002
17 123 0 0 -0.00173572 -1.77859 0 1.52102 0.169002
18 123 0 0 -0.00169527 -1.73714 0 1.52102 0.169002
19 123 0 0 -0.00167904 -1.72051 0 1.52102 0.169002
20 123 0 0 -0.00166078 -1.70179 0 1.52101 0.169001
21 123 0 0 -0.0016163 -1.65621 0 1.521 0.169
22 123 0 0 -0.00155575 -1.59417 0 1.521 0.168999
23 123 0 0 -0.00158467 -1.6238 0 1.52099 0.168999
24 123 0 0 -0.00153039 -1.56818 0 1.52099 0.168998
25 123 0 0 -0.00130411 -1.33631 0 1.52098 0.168998
26 123 0 0 -0.00131729 -1.34982 0 1.52098 0.168997
27 123 0 0 -0.0014954 -1.53233 0 1.52097 0.168997
28 123 0 0 -0.00138707 -1.42132 0 1.52096 0.168996
29 123 0 0 -0.00138363 -1.41779 0 1.52096 0.168995
30 123 0 0 -0.00150207 -1.53916 0 1.52095 0.168994
31 123 0 0 -0.00142327 -1.45842 0 1.52094 0.168993
32 123 0 0 -0.00137686 -1.41086 0 1.52093 0.168992
33 123 0 0 -0.00136929 -1.40311 0 1.52092 0.168991
34 123 0 0 -0.00135888 -1.39243 0 1.52091 0.168989
35 123 0 0 -0.00138046 -1.41455 0 1.52089 0.168988
36 123 0 0 -0.00138807 -1.42235 0 1.52088 0.168987
37 123 0 0 -0.00135913 -1.39269 0 1.52087 0.168985
38 123 0 0 -0.00134026 -1.37336 0 1.52086 0.168984
39 123 0 0 -0.00133494 -1.3679 0 1.52084 0.168982
40 123 0 0 -0.00130445 -1.33667 0 1.52083 0.168981
41 123 0 0 -0.00131258 -1.345 0 1.52082 0.168979
42 123 0 0 -0.00133387 -1.36681 0 1.5208 0.168978
43 123 0 0 -0.00131437 -1.34683 0 1.52079 0.168976
44 123 0 0 -0.00131034 -1.3427 0 1.52077 0.168974
45 123 0 0 -0.00132378 -1.35647 0 1.52076 0.168973
46 123 0 0 -0.00131868 -1.35124 0 1.52074 0.168971
47 123 0 0 -0.00129999 -1.3321 0 1.52073 0.168969
48 123 0 0 -0.00131552 -1.34801 0 1.52071 0.168967
49 123 0 0 -0.00131975 -1.35234 0 1.52069 0.168966
50 123 0 0 -0.00132169 -1.35433 0 1.52068 0.168964
51 123 0 0 -0.00134205 -1.37519 0 1.52066 0.168962
52 123 0 0 -0.00133619 -1.36918 0 1.52064 0.16896
53 123 0 0 -0.00133869 -1.37175 0 1.52062 0.168958
54 123 0 0 -0.00134099 -1.37411 0 1.52061 0.168956
55 123 0 0 -0.00133338 -1.36631 0 1.52059 0.168954
56 123 0 0 -0.0013404 -1.3735 0 1.52057 0.168952
57 123 0 0 -0.00134152 -1.37465 0 1.52055 0.16895
58 123 0 0 -0.00134287 -1.37603 0 1.52054 0.168948
59 123 0 0 -0.00134672 -1.37998 0 1.52052 0.168946
60 123 0 0 -0.00134276 -1.37592 0 1.5205 0.168944
61 123 0 0 -0.00134216 -1.37531 0 1.52048 0.168942
62 123 0 0 -0.00134005 -1.37314 0 1.52046 0.16894
63 123 0 0 -0.00134115 -1.37427 0 1.52045 0.168938
64 123 0 0 -0.00134145 -1.37457 0 1.52043 0.168936
65 123 0 0 -0.00134086 -1.37398 0 1.52041 0.168934
66 123 0 0 -0.00134111 -1.37423 0 1.52039 0.168932
67 123 0 0 -0.00133821 -1.37126 0 1.52038 0.16893
68 123 0 0 -0.00133728 -1.37031 0 1.52036 0.168929
69 123 0 0 -0.0013354 -1.36837 0 1.52034 0.168927
70 123 0 0 -0.00133428 -1.36723 0 1.52033 0.168925
71 123 0 0 -0.00133231 -1.36521 0 1.52031 0.168923
72 123 0 0 -0.00133004 -1.36289 0 1.5203 0.168921
73 123 0 0 -0.00132808 -1.36087 0 1.52028 0.16892
74 123 0 0 -0.00132565 -1.35838 0 1.52026 0.168918
75 123 0 0 -0.00132396 -1.35665 0 1.52025 0.168916
76 123 0 0 -0.00132133 -1.35396 0 1.52024 0.168915
77 123 0 0 -0.00131918 -1.35176 0 1.52022 0.168913
78 123 0 0 -0.0013166 -1.34911 0 1.52021 0.168912
79 123 0 0 -0.00131421 -1.34667 0 1.52019 0.16891
80 123 0 0 -0.00131185 -1.34425 0 1.52018 0.168909
81 123 0 0 -0.00130924 -1.34157 0 1.52017 0.168907
82 123 0 0 -0.00130695 -1.33923 0 1.52016 0.168906
83 123 0 0 -0.00130433 -1.33654 0 1.52015 0.168905
84 123 0 0 -0.00130206 -1.33421 0 1.52014 0.168904
85 123 0 0 -0.00129964 -1.33173 0 1.52013 0.168903
86 123 0 0 -0.00129729 -1.32933 0 1.52012 0.168901
87 123 0 0 -0.00129509 -1.32707 0 1.52011 0.1689
88 123 0 0 -0.0012928 -1.32473 0 1.5201 0.168899
89 123 0 0 -0.00129076 -1.32263 0 1.52009 0.168899
90 123 0 0 -0.00128868 -1.32051 0 1.52008 0.168898
91 123 0 0 -0.00128675 -1.31853 0 1.52007 0.168897
92 123 0 0 -0.00128493 -1.31666 0 1.52007 0.168896
93 123 0 0 -0.00128317 -1.31485 0 1.52006 0.168895
94 123 0 0 -0.00128158 -1.31323 0 1.52005 0.168895
95 123 0 0 -0.00128007 -1.31168 0 1.52005 0.168894
96 123 0 0 -0.00127873 -1.3103 0 1.52004 0.168893
97 123 0 0 -0.00127752 -1.30907 0 1.52004 0.168893
98 123 0 0 -0.00127647 -1.30799 0 1.52003 0.168892
99 123 0 0 -0.00127561 -1.30711 0 1.52003 0.168892
100 123 0 0 -0.00127488 -1.30637 0 1.52003 0.168892
101 123 0 0 -0.00127439 -1.30586 0 1.52002 0.168891
102 123 0 0 -0.00127401 -1.30547 0 1.52002 0.168891
103 123 0 0 -0.00127387 -1.30533 0 1.52002 0.168891
104 123 0 0 -0.00127386 -1.30532 0 1.52002 0.168891
105 123 0 0 -0.0012741 -1.30556 0 1.52001 0.16889
106 123 0 0 -0.00127451 -1.30598 0 1.52001 0.16889
107 123 0 0 -0.00127513 -1.30662 0 1.52001 0.16889
108 123 0 0 -0.00127598 -1.30749 0 1.52001 0.16889
109 123 0 0 -0.00127701 -1.30855 0 1.52001 0.16889
110 123 0 0 -0.00127831 -1.30987 0 1.52001 0.16889
111 123 0 0 -0.00127975 -1.31136 0 1.52001 0.16889
112 123 0 0 -0.00128146 -1.31311 0 1.52001 0.16889
113 123 0 0 -0.00128329 -1.31499 0 1.52001 0.16889
114 123 0 0 -0.00128538 -1.31712 0 1.52001 0.16889
115 123 0 0 -0.00128757 -1.31936 0 1.52001 0.16889
116 123 0 0 -0.00128997 -1.32183 0 1.52001 0.16889
117 123 0 0 -0.0012925 -1.32442 0 1.52001 0.16889
118 123 0 0 -0.00129518 -1.32716 0 1.52001 0.16889
119 123 0 0 -0.001298 -1.33006 0 1.52001 0.16889
120 123 0 0 -0.0013009 -1.33302 0 1.52002 0.168891
121 123 0 0 -0.00130392 -1.33612 0 1.52002 0.168891
122 123 0 0 -0.00130697 -1.33924 0 1.52002 0.168891
123 123 0 0 -0.00131009 -1.34245 0 1.52002 0.168891
124 123 0 0 -0.00131323 -1.34566 0 1.52002 0.168891
125 123 0 0 -0.0013164 -1.34891 0 1.52002 0.168891
126 123 0 0 -0.00131957 -1.35216 0 1.52002 0.168891
127 123 0 0 -0.00132272 -1.35538 0 1.52002 0.168892
128 123 0 0 -0.00132583 -1.35857 0 1.52003 0.168892
129 123 0 0 -0.00132885 -1.36167 0 1.52003 0.168892
130 123 0 0 -0.00133182 -1.36471 0 1.52003 0.168892
131 123 0 0 -0.00133465 -1.36761 0 1.52003 0.168892
132 123 0 0 -0.00133739 -1.37042 0 1.52003 0.168892
133 123 0 0 -0.00133996 -1.37305 0 1.52003 0.168892
134 123 0 0 -0.00134243 -1.37559 0 1.52003 0.168893
135 123 0 0 -0.00134472 -1.37792 0 1.52003 0.168893
136 123 0 0 -0.00134687 -1.38013 0 1.52004 0.168893
137 123 0 0 -0.00134884 -1.38215 0 1.52004 0.168893
138 123 0 0 -0.00135065 -1.384 0 1.52004 0.168893
139 123 0 0 -0.00135228 -1.38567 0 1.52004 0.168893
140 123 0 0 -0.00135374 -1.38717 0 1.52004 0.168893
141 123 0 0 -0.00135504 -1.38851 0 1.52004 0.168893
142 123 0 0 -0.00135617 -1.38967 0 1.52004 0.168893
143 123 0 0 -0.00135718 -1.39069 0 1.52004 0.168893
144 123 0 0 -0.001358 -1.39153 0 1.52004 0.168893
145 123 0 0 -0.00135869 -1.39224 0 1.52004 0.168893
146 123 0 0 -0.00135917 -1.39274 0 1.52004 0.168893
147 123 0 0 -0.00135949 -1.39307 0 1.52004 0.168893
148 123 0 0 -0.00135958 -1.39316 0 1.52004 0.168893
149 123 0 0 -0.00135958 -1.39315 0 1.52004 0.168893
0 124 0 0 -0.00160033 -1.63985 0 1.521 0.169
1 124 0 0 -0.00160034 -1.63986 0 1.521 0.169
2 124 0 0 -0.00160036 -1.63988 0 1.521 0.169
3 124 0 0 -0.00159644 -1.63587 0 1.521 0.169
4 124 0 0 -0.00159018 -1.62945 0 1.521 0.169
5 124 0 0 -0.00157765 -1.61661 0 1.521 0.169
6 124 0 0 -0.00156973 -1.6085 0 1.521 0.169
7 124 0 0 -0.00153763 -1.57561 0 1.521 0.169
8 124 0 0 -0.00149326 -1.53014 0 1.521 0.169
9 124 0 0 -0.00154465 -1.58279 0 1.521 0.169
10 124 0 0 -0.00150841 -1.54566 0 1.521 0.169
11 124 0 0 -0.00130988 -1.34223 0 1.521 0.169
12 124 0 0 -0.00136107 -1.39468 0 1.521 0.169
13 124 0 0 -0.00156214 -1.60072 0 1.521 0.169
14 124 0 0 -0.00155132 -1.58963 0 1.521 0.169
15 124 0 0 -0.00160382 -1.64342 0 1.521 0.169
16 124 0 0 -0.00170858 -1.75077 0 1.52099 0.168999
17 124 0 0 -0.0016731 -1.71442 0 1.52099 0.168999
18 124 0 0 -0.0016525 -1.69331 0 1.52099 0.168999
19 124 0 0 -0.00165006 -1.69081 0 1.52099 0.168998
20 124 0 0 -0.00162627 -1.66643 0 1.52098 0.168998
21 124 0 0 -0.00161707 -1.65701 0 1.52098 0.168997
22 124 0 0 -0.00153159 -1.56941 0 1.52097 0.168997
23 124 0 0 -0.00147927 -1.5158 0 1.52096 0.168996
24 124 0 0 -0.00151271 -1.55007 0 1.52096 0.168995
25 124 0 0 -0.00144183 -1.47743 0 1.52095 0.168995
26 124 0 0 -0.00138393 -1.4181 0 1.52095 0.168994
27 124 0 0 -0.00143909 -1.47463 0 1.52094 0.168993
28 124 0 0 -0.00146949 -1.50578 0 1.52094 0.168993
29 124 0 0 -0.00145422 -1.49013 0 1.52093 0.168992
30 124 0 0 -0.00141953 -1.45458 0 1.52092 0.168991
31 124 0 0 -0.0013662 -1.39994 0 1.52091 0.16899
32 124 0 0 -0.00139617 -1.43065 0 1.5209 0.168989
33 124 0 0 -0.00141028 -1.44511 0 1.52089 0.168988
34 124 0 0 -0.00138335 -1.41752 0 1.52088 0.168986
35 124 0 0 -0.00137639 -1.41038 0 1.52087 0.168985
36 124 0 0 -0.00133898 -1.37205 0 1.52086 0.168984
37 124 0 0 -0.00134351 -1.37668 0 1.52084 0.168982
38 124 0 0 -0.00137384 -1.40776 0 1.52083 0.168981
39 124 0 0 -0.00135216 -1.38556 0 1.52082 0.16898
40 124 0 0 -0.00133723 -1.37025 0 1.52081 0.168978
41 124 0 0 -0.00134233 -1.37548 0 1.52079 0.168977
42 124 0 0 -0.00132786 -1.36065 0 1.52078 0.168975
43 124 0 0 -0.00131568 -1.34817 0 1.52076 0.168973
44 124 0 0 -0.00131714 -1.34967 0 1.52075 0.168972
45 124 0 0 -0.00131751 -1.35005 0 1.52073 0.16897
46 124 0 0 -0.00131288 -1.3453 0 1.52072 0.168968
47 124 0 0 -0.00132226 -1.35491 0 1.5207 0.168967
48 124 0 0 -0.00133516 -1.36813 0 1.52069 0.168965
49 124 0 0 -0.00133024 -1.36309 0 1.52067 0.168963
50 124 0 0 -0.00133283 -1.36574 0 1.52065 0.168961
51 124 0 0 -0.00133601 -1.369 0 1.52064 0.168959
52 124 0 0 -0.00132881 -1.36162 0 1.52062 0.168957
53 124 0 0 -0.00133695 -1.36996 0 1.5206 0.168956
54 124 0 0 -0.00133961 -1.37269 0 1.52059 0.168954
55 124 0 0 -0.00134076 -1.37387 0 1.52057 0.168952
56 124 0 0 -0.00134782 -1.38111 0 1.52055 0.16895
57 124 0 0 -0.00134358 -1.37676 0 1.52053 0.168948
58 124 0 0 -0.00134391 -1.3771 0 1.52052 0.168946
59 124 0 0 -0.00134295 -1.37611 0 1.5205 0.168944
60 124 0 0 -0.00134085 -1.37397 0 1.52048 0.168942
61 124 0 0 -0.00134358 -1.37676 0 1.52046 0.16894
62 124 0 0 -0.00134321 -1.37638 0 1.52045 0.168938
63 124 0 0 -0.00134404 -1.37723 0 1.52043 0.168936
64 124 0 0 -0.00134228 -1.37543 0 1.52041 0.168934
65 124 0 0 -0.00134093 -1.37405 0 1.5204 0.168932
66 124 0 0 -0.00133988 -1.37297 0 1.52038 0.168931
67 124 0 0 -0.00133798 -1.37102 0 1.52036 0.168929
68 124 0 0 -0.00133783 -1.37087 0 1.52035 0.168927
69 124 0 0 -0.00133587 -1.36886 0 1.52033 0.168925
70 124 0 0 -0.0013345 -1.36746 0 1.52031 0.168923
71 124 0 0 -0.00133231 -1.36522 0 1.5203 0.168922
72 124 0 0 -0.00133052 -1.36338 0 1.52028 0.16892
73 124 0 0 -0.00132868 -1.3615 0 1.52027 0.168918
74 124 0 0 -0.00132642 -1.35918 0 1.52025 0.168917
75 124 0 0 -0.00132441 -1.35712 0 1.52024 0.168915
76 124 0 0 -0.00132174 -1.35438 0 1.52022 0.168913
77 124 0 0 -0.00131968 -1.35227 0 1.52021 0.168912
78 124 0 0 -0.00131715 -1.34967 0 1.5202 0.16891
79 124 0 0 -0.0013149 -1.34737 0 1.52018 0.168909
80 124 0 0 -0.00131247 -1.34488 0 1.52017 0.168908
81 124 0 0 -0.00131002 -1.34237 0 1.52016 0.168906
82 124 0 0 -0.00130776 -1.34005 0 1.52015 0.168905
83 124 0 0 -0.00130528 -1.33752 0 1.52014 0.168904
84 124 0 0 -0.0013031 -1.33528 0 1.52012 0.168903
85 124 0 0 -0.00130072 -1.33284 0 1.52011 0.168901
86 124 0 0 -0.00129854 -1.3306 0 1.5201 0.1689
87 124 0 0 -0.00129639 -1.3284 0 1.5201 0.168899
88 124 0 0 -0.00129425 -1.32621 0 1.52009 0.168898
89 124 0 0 -0.00129228 -1.3242 0 1.52008 0.168897
90 124 0 0 -0.00129029 -1.32215 0 1.52007 0.168896
91 124 0 0 -0.00128848 -1.3203 0 1.52006 0.168896
92 124 0 0 -0.00128673 -1.31851 0 1.52006 0.168895
93 124 0 0 -0.0012851 -1.31684 0 1.52005 0.168894
94 124 0 0 -0.00128362 -1.31532 0 1.52004 0.168893
95 124 0 0 -0.00128222 -1.31388 0 1.52004 0.168893
96 124 0 0 -0.00128098 -1.31262 0 1.52003 0.168892
97 124 0 0 -0.00127986 -1.31147 0 1.52003 0.168892
98 124 0 0 -0.00127888 -1.31047 0 1.52002 0.168891
99 124 0 0 -0.00127808 -1.30964 0 1.52002 0.168891
100 124 0 0 -0.0012774 -1.30894 0 1.52001 0.16889
101 124 0 0 -0.00127694 -1.30847 0 1.52001 0.16889
102 124 0 0 -0.0012766 -1.30813 0 1.52001 0.16889
103 124 0 0 -0.00127651 -1.30803 0 1.52001 0.168889
104 124 0 0 -0.00127656 -1.30809 0 1.52 0.168889
105 124 0 0 -0.00127684 -1.30837 0 1.52 0.168889
106 124 0 0 -0.00127729 -1.30883 0 1.52 0.168889
107 124 0 0 -0.00127793 -1.30948 0 1.52 0.168889
108 124 0 0 -0.00127878 -1.31035 0 1.52 0.168889
109 124 0 0 -0.00127977 -1.31138 0 1.52 0.168888
110 124 0 0 -0.00128101 -1.31264 0 1.52 0.168888
111 124 0 0 -0.00128237 -1.31404 0 1.52 0.168888
112 124 0 0 -0.00128399 -1.31569 0 1.52 0.168888
113 124 0 0 -0.00128571 -1.31747 0 1.52 0.168888
114 124 0 0 -0.00128768 -1.31948 0 1.52 0.168888
115 124 0 0 -0.00128976 -1.32161 0 1.52 0.168888
116 124 0 0 -0.00129202 -1.32393 0 1.52 0.168888
117 124 0 0 -0.00129442 -1.32638 0 1.52 0.168889
118 124 0 0 -0.00129692 -1.32895 0 1.52 0.168889
119 124 0 0 -0.00129958 -1.33167 0 1.52 0.168889
120 124 0 0 -0.0013023 -1.33446 0 1.52 0.168889
121 124 0 0 -0.00130515 -1.33738 0 1.52 0.168889
122 124 0 0 -0.00130804 -1.34034 0 1.52 0.168889
123 124 0 0 -0.00131101 -1.34338 0 1.52 0.168889
124 124 0 0 -0.00131399 -1.34644 0 1.52 0.168889
125 124 0 0 -0.00131699 -1.34951 0 1.52 0.168889
126 124 0 0 -0.00131997 -1.35257 0 1.52001 0.16889
127 124 0 0 -0.00132293 -1.3556 0 1.52001 0.16889
128 124 0 0 -0.00132584 -1.35859 0 1.52001 0.16889
129 124 0 0 -0.0013287 -1.36151 0 1.52001 0.16889
130 124 0 0 -0.00133147 -1.36435 0 1.52001 0.16889
131 124 0 0 -0.00133415 -1.3671 0 1.52001 0.16889
132 124 0 0 -0.00133673 -1.36974 0 1.52001 0.16889
133 124 0 0 -0.00133918 -1.37225 0 1.52001 0.16889
134 124 0 0 -0.0013415 -1.37463 0 1.52001 0.168891
135 124 0 0 -0.00134368 -1.37686 0 1.52002 0.168891
136 124 0 0 -0.00134571 -1.37894 0 1.52002 0.168891
137 124 0 0 -0.00134758 -1.38086 0 1.52002 0.168891
138 124 0 0 -0.0013493 -1.38262 0 1.52002 0.168891
139 124 0 0 -0.00135088 -1.38424 0 1.52002 0.168891
140 124 0 0 -0.00135229 -1.38569 0 1.52002 0.168891
141 124 0 0 -0.00135357 -1.38699 0 1.52002 0.168891
142 124 0 0 -0.00135465 -1.38811 0 1.52002 0.168891
143 124 0 0 -0.0013556 -1.38908 0 1.52002 0.168891
144 124 0 0 -0.00135635 -1.38984 0 1.52002 0.168891
145 124 0 0 -0.00135695 -1.39046 0 1.52002 0.168891
146 124 0 0 -0.00135736 -1.39088 0 1.52002 0.168891
147 124 0 0 -0.00135761 -1.39114 0 1.52002 0.168891
148 124 0 0 -0.00135766 -1.39118 0 1.52002 0.168891
149 124 0 0 -0.00135766 -1.39118 0 1.52002 0.168891
0 125 0 0 -0.00158567 -1.62483 0 1.52097 0.168997
1 125 0 0 -0.00158567 -1.62483 0 1.52097 0.168997
2 125 0 0 -0.00158611 -1.62528 0 1.52097 0.168997
3 125 0 0 -0.00158254 -1.62162 0 1.52098 0.168997
4 125 0 0 -0.00157861 -1.61759 0 1.52098 0.168997
5 125 0 0 -0.00156691 -1.6056 0 1.52098 0.168997
6 125 0 0 -0.00155619 -1.59462 0 1.52098 0.168997
7 125 0 0 -0.00156061 -1.59915 0 1.52098 0.168997
8 125 0 0 -0.00148771 -1.52444 0 1.52098 0.168997
9 125 0 0 -0.00145732 -1.4933 0 1.52098 0.168997
10 125 0 0 -0.00151352 -1.55089 0 1.52098 0.168997
11 125 0 0 -0.00146723 -1.50346 0 1.52097 0.168997
12 125 0 0 -0.00144926 -1.48504 0 1.52097 0.168997
13 125 0 0 -0.00152196 -1.55954 0 1.52097 0.168997
14 125 0 0 -0.00157671 -1.61565 0 1.52097 0.168997
15 125 0 0 -0.00163 -1.67025 0 1.52097 0.168997
16 125 0 0 -0.00164457 -1.68518 0 1.52097 0.168996
17 125 0 0 -0.00160678 -1.64646 0 1.52097 0.168996
18 125 0 0 -0.00162887 -1.6691 0 1.52096 0.168996
19 125 0 0 -0.00162521 -1.66535 0 1.52096 0.168995
