82 63 0 0 -0.00116014 -1.18879 0 0.954046 0.106005
83 63 0 0 -0.00117018 -1.19908 0 0.954061 0.106007
84 63 0 0 -0.00117615 -1.20519 0 0.954077 0.106009
85 63 0 0 -0.00118383 -1.21307 0 0.954092 0.106011
86 63 0 0 -0.00119085 -1.22026 0 0.954108 0.106012
87 63 0 0 -0.00119647 -1.22602 0 0.954122 0.106014
88 63 0 0 -0.00120285 -1.23256 0 0.954137 0.106016
89 63 0 0 -0.00120845 -1.23829 0 0.954151 0.106017
90 63 0 0 -0.00121378 -1.24376 0 0.954166 0.106019
91 63 0 0 -0.00121918 -1.24929 0 0.954179 0.10602
92 63 0 0 -0.00122397 -1.2542 0 0.954193 0.106022
93 63 0 0 -0.00122872 -1.25906 0 0.954206 0.106023
94 63 0 0 -0.0012332 -1.26366 0 0.95422 0.106025
95 63 0 0 -0.0012374 -1.26795 0 0.954233 0.106026
96 63 0 0 -0.00124147 -1.27213 0 0.954245 0.106028
97 63 0 0 -0.00124531 -1.27606 0 0.954258 0.106029
98 63 0 0 -0.00124899 -1.27983 0 0.95427 0.10603
99 63 0 0 -0.0012525 -1.28343 0 0.954282 0.106032
100 63 0 0 -0.00125585 -1.28687 0 0.954293 0.106033
101 63 0 0 -0.00125906 -1.29015 0 0.954305 0.106034
102 63 0 0 -0.00126213 -1.2933 0 0.954316 0.106035
103 63 0 0 -0.00126507 -1.29631 0 0.954327 0.106037
104 63 0 0 -0.00126788 -1.29919 0 0.954338 0.106038
105 63 0 0 -0.00127058 -1.30196 0 0.954348 0.106039
106 63 0 0 -0.00127317 -1.30461 0 0.954358 0.10604
107 63 0 0 -0.00127565 -1.30715 0 0.954368 0.106041
108 63 0 0 -0.00127802 -1.30958 0 0.954378 0.106042
109 63 0 0 -0.0012803 -1.31192 0 0.954387 0.106043
110 63 0 0 -0.00128249 -1.31416 0 0.954397 0.106044
111 63 0 0 -0.00128459 -1.31631 0 0.954406 0.106045
112 63 0 0 -0.0012866 -1.31838 0 0.954414 0.106046
113 63 0 0 -0.00128854 -1.32036 0 0.954423 0.106047
114 63 0 0 -0.00129039 -1.32226 0 0.954431 0.106048
115 63 0 0 -0.00129217 -1.32408 0 0.954439 0.106049
116 63 0 0 -0.00129387 -1.32583 0 0.954447 0.10605
117 63 0 0 -0.00129551 -1.3275 0 0.954454 0.106051
118 63 0 0 -0.00129707 -1.3291 0 0.954462 0.106051
119 63 0 0 -0.00129857 -1.33064 0 0.954469 0.106052
120 63 0 0 -0.00130001 -1.33211 0 0.954476 0.106053
121 63 0 0 -0.00130138 -1.33352 0 0.954482 0.106054
122 63 0 0 -0.00130269 -1.33486 0 0.954488 0.106054
123 63 0 0 -0.00130394 -1.33614 0 0.954494 0.106055
124 63 0 0 -0.00130514 -1.33737 0 0.9545 0.106056
125 63 0 0 -0.00130628 -1.33853 0 0.954506 0.106056
126 63 0 0 -0.00130736 -1.33964 0 0.954511 0.106057
127 63 0 0 -0.00130839 -1.3407 0 0.954516 0.106057
128 63 0 0 -0.00130936 -1.3417 0 0.954521 0.106058
129 63 0 0 -0.00131029 -1.34265 0 0.954526 0.106059
130 63 0 0 -0.00131116 -1.34354 0 0.95453 0.106059
131 63 0 0 -0.00131198 -1.34438 0 0.954535 0.106059
132 63 0 0 -0.00131275 -1.34517 0 0.954539 0.10606
133 63 0 0 -0.00131348 -1.34591 0 0.954542 0.10606
134 63 0 0 -0.00131415 -1.3466 0 0.954546 0.106061
135 63 0 0 -0.00131478 -1.34725 0 0.954549 0.106061
136 63 0 0 -0.00131536 -1.34784 0 0.954552 0.106061
137 63 0 0 -0.00131589 -1.34838 0 0.954555 0.106062
138 63 0 0 -0.00131637 -1.34888 0 0.954557 0.106062
139 63 0 0 -0.00131681 -1.34932 0 0.95456 0.106062
140 63 0 0 -0.0013172 -1.34972 0 0.954562 0.106062
141 63 0 0 -0.00131754 -1.35008 0 0.954563 0.106063
142 63 0 0 -0.00131784 -1.35038 0 0.954565 0.106063
143 63 0 0 -0.00131809 -1.35064 0 0.954566 0.106063
144 63 0 0 -0.0013183 -1.35085 0 0.954567 0.106063
145 63 0 0 -0.00131846 -1.35102 0 0.954568 0.106063
146 63 0 0 -0.00131857 -1.35114 0 0.954569 0.106063
147 63 0 0 -0.00131864 -1.35121 0 0.954569 0.106063
148 63 0 0 -0.00131867 -1.35123 0 0.95457 0.106063
149 63 0 0 -0.00131867 -1.35123 0 0.95457 0.106063
0 64 0 0 0.28335 10537.3 1 0.95378 0.105976
1 64 -6.07622e-07 0.000295162 0.275987 10529.8 1 0.95378 0.105975
2 64 -1.89425e-06 0.000563837 0.268672 10522.3 1 0.95378 0.105975
3 64 -4.06852e-06 0.000800952 0.261456 10514.9 1 0.953779 0.105974
4 64 -7.13361e-06 0.00100818 0.254357 10507.6 1 0.953779 0.105973
5 64 -1.10911e-05 0.00118717 0.247385 10500.4 1 0.953779 0.105971
6 64 -1.59401e-05 0.00133955 0.240555 10493.4 1 0.953779 0.10597
7 64 -2.16779e-05 0.00146687 0.233875 10486.6 1 0.953778 0.105968
8 64 -2.82994e-05 0.00157068 0.227356 10479.9 1 0.953778 0.105966
9 64 -3.57981e-05 0.00165246 0.221007 10473.4 1 0.953778 0.105963
10 64 -4.41654e-05 0.00171365 0.214835 10467.1 1 0.953777 0.10596
11 64 -5.33918e-05 0.00175565 0.208846 10461 1 0.953777 0.105957
12 64 -6.34657e-05 0.00177982 0.203045 10455 1 0.953777 0.105954
13 64 -7.43744e-05 0.00178745 0.197436 10449.3 1 0.953777 0.10595
14 64 -8.61031e-05 0.00177981 0.192022 10443.7 1 0.953776 0.105947
15 64 -9.86356e-05 0.0017581 0.186804 10438.4 1 0.953776 0.105942
16 64 -0.000111954 0.00172348 0.181784 10433.2 1 0.953776 0.105938
17 64 -0.000126037 0.00167707 0.17696 10428.3 1 0.953776 0.105934
18 64 -0.000140862 0.00161993 0.172332 10423.5 1 0.953775 0.105929
19 64 -0.000156406 0.00155307 0.167897 10419 1 0.953775 0.105924
20 64 -0.00017264 0.00147747 0.163653 10414.6 1 0.953775 0.105919
21 64 -0.000189535 0.00139404 0.159593 10410.5 1 0.953775 0.105913
22 64 -0.000207058 0.00130366 0.155715 10406.5 1 0.953775 0.105908
23 64 -0.000225173 0.00120714 0.152011 10402.7 1 0.953775 0.105902
24 64 -0.000243843 0.00110528 0.148474 10399.1 1 0.953774 0.105896
25 64 -0.000263025 0.000998811 0.145096 10395.6 1 0.953774 0.10589
26 64 -0.000282675 0.000888433 0.14187 10392.3 1 0.953774 0.105884
27 64 -0.000302745 0.000774804 0.138784 10389.2 1 0.953774 0.105877
28 64 -0.000323181 0.000658549 0.13583 10386.1 1 0.953774 0.105871
29 64 -0.000343928 0.000540254 0.132995 10383.2 1 0.953774 0.105864
30 64 -0.000364925 0.000420478 0.130269 10380.4 1 0.953774 0.105858
31 64 -0.000386108 0.000299747 0.12764 10377.7 1 0.953774 0.105851
32 64 -0.000407406 0.000178566 0.125094 10375.1 1 0.953774 0.105844
33 64 -0.000428745 5.74144e-05 0.122619 10372.6 1 0.953774 0.105837
34 64 -0.000450043 -6.32453e-05 0.120201 10370.1 1 0.953774 0.105831
35 64 -0.000471213 -0.000182967 0.117826 10367.7 1 0.953775 0.105824
36 64 -0.000492162 -0.000301314 0.115482 10365.3 1 0.953775 0.105817
37 64 -0.00051279 -0.000417862 0.113155 10362.9 1 0.953775 0.105811
38 64 -0.00053299 -0.000532186 0.11083 10360.5 1 0.953775 0.105804
39 64 -0.000552646 -0.000643866 0.108494 10358.1 1 0.953776 0.105798
40 64 -0.000571635 -0.000752477 0.106133 10355.7 1 0.953776 0.105792
41 64 -0.000589828 -0.000857587 0.103736 10353.2 1 0.953776 0.105787
42 64 -0.000607084 -0.000958756 0.101289 10350.7 1 0.953777 0.105781
43 64 -0.000623256 -0.00105553 0.0987815 10348.2 1 0.953777 0.105776
44 64 -0.000638184 -0.00114743 0.0962009 10345.5 1 0.953778 0.105771
45 64 -0.000651704 -0.00123398 0.0935376 10342.8 1 0.953779 0.105767
46 64 -0.000663638 -0.00131465 0.0907818 10340 1 0.953779 0.105764
47 64 -0.000673799 -0.00138891 0.0879249 10337 1 0.95378 0.105761
48 64 -0.00068199 -0.00145617 0.0849597 10334 1 0.953781 0.105758
49 64 -0.000688002 -0.00151585 0.0818789 10330.9 1 0.953781 0.105756
50 64 -0.000691617 -0.00156731 0.0786784 10327.6 1 0.953782 0.105756
51 64 -0.000692605 -0.00160986 0.0753525 10324.2 1 0.953783 0.105755
52 64 -0.000690724 -0.00164281 0.0718991 10320.6 1 0.953784 0.105756
53 64 -0.000685722 -0.0016654 0.0683165 10317 1 0.953785 0.105758
54 64 -0.000677334 -0.00167684 0.0646015 10313.1 1 0.953786 0.105761
55 64 -0.000665287 -0.00167629 0.0607598 10309.2 1 0.953787 0.105765
56 64 -0.000649299 -0.00166287 0.0567856 10305.1 1 0.953788 0.105771
57 64 -0.000629078 -0.00163566 0.0526894 10300.9 1 0.95379 0.105778
58 64 -0.000604333 -0.00159368 0.0484662 10296.6 1 0.953791 0.105786
59 64 -0.000574768 -0.00153589 0.0441198 10292.2 1 0.953792 0.105796
60 64 -0.000540095 -0.00146118 0.039676 10287.6 1 0.953794 0.105807
61 64 -0.000500035 -0.00136832 0.0351073 10282.9 1 0.953795 0.105821
62 64 -0.000454293 -0.00125594 0.0304592 10278.2 1 0.953797 0.105836
63 64 -0.000402445 -0.00112254 0.0257125 10273.3 1 0.953799 0.105853
64 64 -0.000343717 -0.000966415 0.0208042 10268.3 1 0.953801 0.105872
65 64 -0.000277602 -0.000786268 0.0158611 10263.2 1 0.953802 0.105894
66 64 -0.000205285 -0.000580189 0.010901 10258.1 1 0.953805 0.105918
67 64 -0.000132496 -0.000343022 0.00579018 10252.9 1 0.953811 0.105942
68 64 -4.86459e-05 -9.83902e-05 0.00153453 10248.5 1 0.953832 0.105972
69 64 0 0 -0.000595502 -0.610208 0 0.95383 0.105983
70 64 0 0 -0.00104957 -1.07549 0 0.953837 0.105982
71 64 0 0 -0.000927418 -0.95032 0 0.953858 0.105985
72 64 0 0 -0.000995384 -1.01996 0 0.953878 0.105987
73 64 0 0 -0.00111221 -1.13968 0 0.953896 0.105989
74 64 0 0 -0.00108847 -1.11535 0 0.953914 0.105991
75 64 0 0 -0.00112621 -1.15402 0 0.953931 0.105993
76 64 0 0 -0.00112617 -1.15398 0 0.953949 0.105995
77 64 0 0 -0.00112444 -1.15221 0 0.953966 0.105997
78 64 0 0 -0.00115082 -1.17924 0 0.953983 0.105998
79 64 0 0 -0.00115117 -1.1796 0 0.954 0.106
80 64 0 0 -0.00115972 -1.18836 0 0.954016 0.106002
81 64 0 0 -0.00116973 -1.19861 0 0.954032 0.106004
82 64 0 0 -0.0011745 -1.2035 0 0.954048 0.106006
83 64 0 0 -0.00118434 -1.21359 0 0.954064 0.106007
84 64 0 0 -0.00119105 -1.22047 0 0.95408 0.106009
85 64 0 0 -0.00119713 -1.22669 0 0.954095 0.106011
86 64 0 0 -0.00120495 -1.23471 0 0.95411 0.106013
87 64 0 0 -0.00121059 -1.24049 0 0.954125 0.106014
88 64 0 0 -0.0012166 -1.24664 0 0.95414 0.106016
89 64 0 0 -0.0012223 -1.25248 0 0.954154 0.106017
90 64 0 0 -0.00122715 -1.25745 0 0.954168 0.106019
91 64 0 0 -0.00123223 -1.26266 0 0.954182 0.106021
92 64 0 0 -0.0012368 -1.26735 0 0.954196 0.106022
93 64 0 0 -0.00124113 -1.27178 0 0.954209 0.106024
94 64 0 0 -0.00124539 -1.27614 0 0.954222 0.106025
95 64 0 0 -0.00124929 -1.28014 0 0.954235 0.106026
96 64 0 0 -0.00125308 -1.28403 0 0.954248 0.106028
97 64 0 0 -0.00125668 -1.28772 0 0.95426 0.106029
98 64 0 0 -0.0012601 -1.29122 0 0.954272 0.106031
99 64 0 0 -0.00126337 -1.29457 0 0.954284 0.106032
100 64 0 0 -0.0012665 -1.29778 0 0.954296 0.106033
101 64 0 0 -0.00126948 -1.30083 0 0.954307 0.106034
102 64 0 0 -0.00127234 -1.30376 0 0.954319 0.106036
103 64 0 0 -0.00127507 -1.30656 0 0.95433 0.106037
104 64 0 0 -0.00127769 -1.30924 0 0.95434 0.106038
105 64 0 0 -0.0012802 -1.31182 0 0.954351 0.106039
106 64 0 0 -0.00128261 -1.31428 0 0.954361 0.10604
107 64 0 0 -0.00128492 -1.31665 0 0.954371 0.106041
108 64 0 0 -0.00128713 -1.31892 0 0.954381 0.106042
109 64 0 0 -0.00128926 -1.32109 0 0.95439 0.106044
110 64 0 0 -0.00129129 -1.32318 0 0.954399 0.106045
111 64 0 0 -0.00129325 -1.32518 0 0.954408 0.106046
112 64 0 0 -0.00129512 -1.32711 0 0.954417 0.106047
113 64 0 0 -0.00129692 -1.32895 0 0.954425 0.106047
114 64 0 0 -0.00129865 -1.33072 0 0.954434 0.106048
115 64 0 0 -0.00130031 -1.33242 0 0.954442 0.106049
116 64 0 0 -0.00130189 -1.33404 0 0.954449 0.10605
117 64 0 0 -0.00130342 -1.33561 0 0.954457 0.106051
118 64 0 0 -0.00130488 -1.3371 0 0.954464 0.106052
119 64 0 0 -0.00130628 -1.33854 0 0.954471 0.106053
120 64 0 0 -0.00130762 -1.33991 0 0.954478 0.106053
121 64 0 0 -0.0013089 -1.34122 0 0.954484 0.106054
122 64 0 0 -0.00131013 -1.34248 0 0.954491 0.106055
123 64 0 0 -0.0013113 -1.34368 0 0.954497 0.106055
124 64 0 0 -0.00131242 -1.34483 0 0.954503 0.106056
125 64 0 0 -0.00131348 -1.34592 0 0.954508 0.106057
126 64 0 0 -0.00131449 -1.34696 0 0.954514 0.106057
127 64 0 0 -0.00131546 -1.34794 0 0.954519 0.106058
128 64 0 0 -0.00131637 -1.34888 0 0.954524 0.106058
129 64 0 0 -0.00131724 -1.34977 0 0.954528 0.106059
130 64 0 0 -0.00131805 -1.3506 0 0.954533 0.106059
131 64 0 0 -0.00131883 -1.35139 0 0.954537 0.10606
132 64 0 0 -0.00131955 -1.35214 0 0.954541 0.10606
133 64 0 0 -0.00132023 -1.35283 0 0.954544 0.106061
134 64 0 0 -0.00132086 -1.35348 0 0.954548 0.106061
135 64 0 0 -0.00132145 -1.35408 0 0.954551 0.106061
136 64 0 0 -0.00132199 -1.35463 0 0.954554 0.106062
137 64 0 0 -0.00132249 -1.35514 0 0.954557 0.106062
138 64 0 0 -0.00132294 -1.35561 0 0.954559 0.106062
139 64 0 0 -0.00132335 -1.35603 0 0.954562 0.106062
140 64 0 0 -0.00132372 -1.3564 0 0.954564 0.106063
141 64 0 0 -0.00132404 -1.35674 0 0.954566 0.106063
142 64 0 0 -0.00132432 -1.35702 0 0.954567 0.106063
143 64 0 0 -0.00132456 -1.35727 0 0.954569 0.106063
144 64 0 0 -0.00132475 -1.35746 0 0.95457 0.106063
145 64 0 0 -0.0013249 -1.35762 0 0.954571 0.106063
146 64 0 0 -0.00132501 -1.35773 0 0.954571 0.106063
147 64 0 0 -0.00132507 -1.3578 0 0.954572 0.106064
148 64 0 0 -0.0013251 -1.35782 0 0.954572 0.106064
149 64 0 0 -0.0013251 -1.35782 0 0.954572 0.106064
0 65 0 0 0.284548 10538.5 1 0.953788 0.105976
1 65 -5.54954e-07 0.000296008 0.277211 10531 1 0.953788 0.105976
2 65 -1.7401e-06 0.000565537 0.26992 10523.5 1 0.953788 0.105976
3 65 -3.75864e-06 0.000803514 0.262726 10516.2 1 0.953787 0.105975
4 65 -6.62303e-06 0.00101161 0.255646 10508.9 1 0.953787 0.105974
5 65 -1.03428e-05 0.00119148 0.24869 10501.8 1 0.953787 0.105973
6 65 -1.49239e-05 0.00134473 0.241874 10494.8 1 0.953787 0.105971
7 65 -2.03693e-05 0.00147293 0.235206 10488 1 0.953786 0.105969
8 65 -2.66789e-05 0.0015776 0.228698 10481.3 1 0.953786 0.105967
9 65 -3.38507e-05 0.00166025 0.222359 10474.8 1 0.953786 0.105965
10 65 -4.18803e-05 0.0017223 0.216196 10468.5 1 0.953786 0.105962
11 65 -5.07619e-05 0.00176515 0.210216 10462.4 1 0.953785 0.105959
12 65 -6.04875e-05 0.00179016 0.204424 10456.4 1 0.953785 0.105956
13 65 -7.1048e-05 0.00179862 0.198825 10450.7 1 0.953785 0.105952
14 65 -8.2432e-05 0.00179179 0.19342 10445.1 1 0.953784 0.105949
15 65 -9.46268e-05 0.00177087 0.188213 10439.8 1 0.953784 0.105945
16 65 -0.000107618 0.00173704 0.183204 10434.7 1 0.953784 0.10594
17 65 -0.000121387 0.00169139 0.178393 10429.7 1 0.953784 0.105936
18 65 -0.000135917 0.00163499 0.173778 10425 1 0.953784 0.105931
19 65 -0.000151185 0.00156885 0.169358 10420.5 1 0.953783 0.105927
20 65 -0.000167168 0.00149393 0.165129 10416.2 1 0.953783 0.105921
21 65 -0.00018384 0.00141116 0.161086 10412 1 0.953783 0.105916
22 65 -0.00020117 0.0013214 0.157225 10408.1 1 0.953783 0.105911
23 65 -0.000219128 0.00122548 0.15354 10404.3 1 0.953783 0.105905
24 65 -0.000237676 0.00112417 0.150023 10400.7 1 0.953782 0.105899
25 65 -0.000256778 0.00101821 0.146666 10397.2 1 0.953782 0.105893
26 65 -0.000276391 0.0009083 0.143461 10394 1 0.953782 0.105887
27 65 -0.00029647 0.000795089 0.140399 10390.8 1 0.953782 0.10588
28 65 -0.000316965 0.000679197 0.137469 10387.8 1 0.953782 0.105874
29 65 -0.000337822 0.000561208 0.134659 10384.9 1 0.953782 0.105867
30 65 -0.000358983 0.000441675 0.131959 10382.2 1 0.953782 0.10586
31 65 -0.000380386 0.000321122 0.129356 10379.5 1 0.953782 0.105854
32 65 -0.000401962 0.000200046 0.126837 10376.9 1 0.953782 0.105847
33 65 -0.000423637 7.89223e-05 0.12439 10374.4 1 0.953782 0.10584
34 65 -0.000445333 -4.17923e-05 0.122001 10372 1 0.953782 0.105833
35 65 -0.000466962 -0.000161657 0.119656 10369.6 1 0.953783 0.105826
36 65 -0.000488433 -0.000280245 0.117341 10367.2 1 0.953783 0.105819
37 65 -0.000509647 -0.000397134 0.115043 10364.8 1 0.953783 0.105813
38 65 -0.000530495 -0.00051191 0.112748 10362.5 1 0.953783 0.105806
39 65 -0.000550865 -0.000624158 0.110441 10360.1 1 0.953784 0.1058
40 65 -0.000570632 -0.000733463 0.10811 10357.7 1 0.953784 0.105793
41 65 -0.000589666 -0.000839402 0.105741 10355.3 1 0.953784 0.105787
42 65 -0.000607826 -0.000941542 0.103323 10352.8 1 0.953785 0.105782
43 65 -0.000624965 -0.00103944 0.100841 10350.3 1 0.953785 0.105776
44 65 -0.000640923 -0.00113263 0.0982863 10347.7 1 0.953786 0.105771
45 65 -0.000655533 -0.00122063 0.0956469 10345 1 0.953786 0.105767
46 65 -0.000668617 -0.00130295 0.0929134 10342.2 1 0.953787 0.105763
47 65 -0.000679986 -0.00137904 0.0900766 10339.3 1 0.953788 0.105759
48 65 -0.00068944 -0.00144835 0.0871294 10336.2 1 0.953789 0.105757
49 65 -0.00069677 -0.00151028 0.084064 10333.1 1 0.953789 0.105754
50 65 -0.000701755 -0.00156422 0.0808758 10329.8 1 0.95379 0.105753
51 65 -0.000704161 -0.00160949 0.0775596 10326.4 1 0.953791 0.105753
52 65 -0.000703745 -0.00164541 0.074112 10322.9 1 0.953792 0.105753
53 65 -0.000700253 -0.00167123 0.0705326 10319.2 1 0.953793 0.105754
54 65 -0.000693419 -0.00168617 0.066817 10315.4 1 0.953794 0.105757
55 65 -0.000682969 -0.0016894 0.0629699 10311.5 1 0.953795 0.105761
56 65 -0.000668618 -0.00168005 0.058988 10307.4 1 0.953797 0.105765
57 65 -0.000650076 -0.0016572 0.0548772 10303.2 1 0.953798 0.105772
58 65 -0.000627047 -0.00161988 0.0506442 10298.8 1 0.953799 0.10578
59 65 -0.000599232 -0.00156704 0.0462763 10294.4 1 0.953801 0.105789
60 65 -0.000566323 -0.00149758 0.0418022 10289.8 1 0.953802 0.1058
61 65 -0.00052799 -0.00141029 0.0371991 10285.1 1 0.953804 0.105813
62 65 -0.000483849 -0.00130387 0.0324928 10280.2 1 0.953806 0.105827
63 65 -0.00043347 -0.00117691 0.0277204 10275.4 1 0.953807 0.105844
64 65 -0.000376378 -0.00102798 0.0228055 10270.3 1 0.953809 0.105863
65 65 -0.000311953 -0.000854887 0.0179246 10265.3 1 0.953812 0.105884
66 65 -0.000238446 -0.000656772 0.012915 10260.2 1 0.953814 0.105908
67 65 -0.000152319 -0.000425151 0.00764794 10254.8 1 0.953814 0.105936
68 65 -5.51036e-05 -0.000188696 0.00288469 10249.9 1 0.953801 0.105966
69 65 0 0 -0.000216587 -0.221935 0 0.953801 0.105981
70 65 0 0 -0.00112463 -1.1524 0 0.953841 0.105983
71 65 0 0 -0.0010815 -1.10821 0 0.953862 0.105985
72 65 0 0 -0.00112982 -1.15772 0 0.953882 0.105987
73 65 0 0 -0.00112681 -1.15464 0 0.953899 0.105989
74 65 0 0 -0.00108836 -1.11524 0 0.953917 0.105991
75 65 0 0 -0.00112982 -1.15772 0 0.953934 0.105993
76 65 0 0 -0.00115229 -1.18075 0 0.953952 0.105995
77 65 0 0 -0.00113865 -1.16676 0 0.953969 0.105997
78 65 0 0 -0.00115865 -1.18726 0 0.953986 0.105999
79 65 0 0 -0.00116937 -1.19825 0 0.954002 0.106001
80 65 0 0 -0.00117477 -1.20378 0 0.954019 0.106002
81 65 0 0 -0.00118809 -1.21743 0 0.954035 0.106004
82 65 0 0 -0.0011921 -1.22154 0 0.954051 0.106006
83 65 0 0 -0.00120016 -1.2298 0 0.954067 0.106008
84 65 0 0 -0.00120838 -1.23822 0 0.954083 0.10601
85 65 0 0 -0.00121299 -1.24294 0 0.954098 0.106011
86 65 0 0 -0.00121971 -1.24983 0 0.954113 0.106013
87 65 0 0 -0.00122535 -1.25561 0 0.954128 0.106015
88 65 0 0 -0.00123039 -1.26077 0 0.954143 0.106016
89 65 0 0 -0.00123608 -1.2666 0 0.954157 0.106018
90 65 0 0 -0.00124067 -1.2713 0 0.954171 0.106019
91 65 0 0 -0.00124532 -1.27608 0 0.954185 0.106021
92 65 0 0 -0.00124978 -1.28064 0 0.954199 0.106022
93 65 0 0 -0.00125375 -1.28471 0 0.954212 0.106024
94 65 0 0 -0.00125771 -1.28877 0 0.954225 0.106025
95 65 0 0 -0.00126138 -1.29253 0 0.954238 0.106027
96 65 0 0 -0.00126486 -1.2961 0 0.954251 0.106028
97 65 0 0 -0.0012682 -1.29952 0 0.954263 0.106029
98 65 0 0 -0.00127137 -1.30277 0 0.954275 0.106031
99 65 0 0 -0.00127439 -1.30586 0 0.954287 0.106032
100 65 0 0 -0.00127728 -1.30882 0 0.954299 0.106033
101 65 0 0 -0.00128003 -1.31164 0 0.95431 0.106035
102 65 0 0 -0.00128267 -1.31434 0 0.954321 0.106036
103 65 0 0 -0.00128519 -1.31693 0 0.954332 0.106037
104 65 0 0 -0.00128761 -1.3194 0 0.954343 0.106038
105 65 0 0 -0.00128992 -1.32178 0 0.954353 0.106039
106 65 0 0 -0.00129214 -1.32405 0 0.954363 0.106041
107 65 0 0 -0.00129427 -1.32623 0 0.954373 0.106042
108 65 0 0 -0.00129631 -1.32833 0 0.954383 0.106043
109 65 0 0 -0.00129828 -1.33034 0 0.954393 0.106044
110 65 0 0 -0.00130016 -1.33227 0 0.954402 0.106045
111 65 0 0 -0.00130197 -1.33412 0 0.954411 0.106046
112 65 0 0 -0.00130371 -1.3359 0 0.954419 0.106047
113 65 0 0 -0.00130537 -1.33761 0 0.954428 0.106048
114 65 0 0 -0.00130697 -1.33925 0 0.954436 0.106049
115 65 0 0 -0.00130851 -1.34082 0 0.954444 0.10605
116 65 0 0 -0.00130998 -1.34233 0 0.954452 0.10605
117 65 0 0 -0.0013114 -1.34378 0 0.954459 0.106051
118 65 0 0 -0.00131275 -1.34517 0 0.954467 0.106052
119 65 0 0 -0.00131405 -1.3465 0 0.954474 0.106053
120 65 0 0 -0.00131529 -1.34777 0 0.95448 0.106054
121 65 0 0 -0.00131648 -1.34899 0 0.954487 0.106054
122 65 0 0 -0.00131762 -1.35016 0 0.954493 0.106055
123 65 0 0 -0.00131871 -1.35128 0 0.954499 0.106056
124 65 0 0 -0.00131975 -1.35234 0 0.954505 0.106056
125 65 0 0 -0.00132074 -1.35336 0 0.954511 0.106057
126 65 0 0 -0.00132168 -1.35432 0 0.954516 0.106057
127 65 0 0 -0.00132258 -1.35524 0 0.954521 0.106058
128 65 0 0 -0.00132343 -1.35611 0 0.954526 0.106059
129 65 0 0 -0.00132424 -1.35694 0 0.954531 0.106059
130 65 0 0 -0.001325 -1.35772 0 0.954535 0.10606
131 65 0 0 -0.00132572 -1.35846 0 0.954539 0.10606
132 65 0 0 -0.00132639 -1.35915 0 0.954543 0.10606
133 65 0 0 -0.00132702 -1.3598 0 0.954547 0.106061
134 65 0 0 -0.00132761 -1.3604 0 0.95455 0.106061
135 65 0 0 -0.00132816 -1.36096 0 0.954553 0.106062
136 65 0 0 -0.00132867 -1.36148 0 0.954556 0.106062
137 65 0 0 -0.00132913 -1.36196 0 0.954559 0.106062
138 65 0 0 -0.00132956 -1.36239 0 0.954562 0.106062
139 65 0 0 -0.00132994 -1.36278 0 0.954564 0.106063
140 65 0 0 -0.00133028 -1.36313 0 0.954566 0.106063
141 65 0 0 -0.00133058 -1.36344 0 0.954568 0.106063
142 65 0 0 -0.00133085 -1.36371 0 0.954569 0.106063
143 65 0 0 -0.00133107 -1.36394 0 0.954571 0.106063
144 65 0 0 -0.00133125 -1.36412 0 0.954572 0.106064
145 65 0 0 -0.00133139 -1.36427 0 0.954573 0.106064
146 65 0 0 -0.00133149 -1.36437 0 0.954573 0.106064
147 65 0 0 -0.00133155 -1.36443 0 0.954574 0.106064
148 65 0 0 -0.00133157 -1.36446 0 0.954574 0.106064
149 65 0 0 -0.00133157 -1.36446 0 0.954574 0.106064
0 66 0 0 0.285678 10539.7 1 0.953796 0.105977
1 66 -5.02402e-07 0.000296784 0.278376 10532.2 1 0.953796 0.105977
2 66 -1.586e-06 0.000567107 0.271119 10524.8 1 0.953796 0.105977
3 66 -3.44834e-06 0.000805897 0.263955 10517.4 1 0.953795 0.105976
4 66 -6.11107e-06 0.00101482 0.256901 10510.2 1 0.953795 0.105975
5 66 -9.59153e-06 0.00119553 0.249968 10503.1 1 0.953795 0.105974
6 66 -1.39024e-05 0.00134963 0.243171 10496.1 1 0.953795 0.105972
7 66 -1.90523e-05 0.00147868 0.236521 10489.3 1 0.953794 0.10597
8 66 -2.50463e-05 0.00158421 0.230029 10482.7 1 0.953794 0.105968
9 66 -3.18867e-05 0.00166771 0.223703 10476.2 1 0.953794 0.105966
10 66 -3.95732e-05 0.00173061 0.217553 10469.9 1 0.953794 0.105964
11 66 -4.81039e-05 0.0017743 0.211585 10463.8 1 0.953793 0.105961
12 66 -5.74743e-05 0.00180015 0.205805 10457.8 1 0.953793 0.105958
13 66 -6.7679e-05 0.00180943 0.200217 10452.1 1 0.953793 0.105954
14 66 -7.871e-05 0.00180342 0.194825 10446.6 1 0.953793 0.105951
15 66 -9.0558e-05 0.00178331 0.18963 10441.3 1 0.953792 0.105947
16 66 -0.000103211 0.00175027 0.184634 10436.1 1 0.953792 0.105943
17 66 -0.000116657 0.0017054 0.179836 10431.2 1 0.953792 0.105938
18 66 -0.000130879 0.00164975 0.175236 10426.5 1 0.953792 0.105934
19 66 -0.00014586 0.00158435 0.170831 10422 1 0.953791 0.105929
20 66 -0.000161578 0.00151015 0.166618 10417.7 1 0.953791 0.105924
21 66 -0.000178012 0.00142807 0.162593 10413.6 1 0.953791 0.105919
