5 80 1.32213e-05 0.00118364 0.290346 10544.5 1 0.82429 0.0915914
6 80 1.81208e-05 0.0013453 0.284216 10538.2 1 0.82429 0.0915927
7 80 2.35333e-05 0.00148492 0.278193 10532 1 0.82429 0.0915942
8 80 2.93664e-05 0.00160395 0.272298 10526 1 0.82429 0.0915958
9 80 3.55342e-05 0.00170375 0.266549 10520.1 1 0.82429 0.0915975
10 80 4.19568e-05 0.00178568 0.260962 10514.4 1 0.82429 0.0915992
11 80 4.85595e-05 0.00185107 0.255552 10508.8 1 0.82429 0.091601
12 80 5.52729e-05 0.00190118 0.250328 10503.5 1 0.82429 0.0916028
13 80 6.2032e-05 0.00193725 0.245301 10498.3 1 0.82429 0.0916047
14 80 6.87763e-05 0.00196044 0.240479 10493.4 1 0.82429 0.0916065
15 80 7.54497e-05 0.0019719 0.235866 10488.6 1 0.82429 0.0916083
16 80 8.20001e-05 0.0019727 0.231467 10484.1 1 0.82429 0.0916101
17 80 8.83796e-05 0.00196388 0.227286 10479.8 1 0.82429 0.0916118
18 80 9.45441e-05 0.0019464 0.223322 10475.8 1 0.82429 0.0916135
19 80 0.000100453 0.0019212 0.219576 10471.9 1 0.82429 0.0916151
20 80 0.000106071 0.00188915 0.216048 10468.3 1 0.824289 0.0916167
21 80 0.000111364 0.00185106 0.212734 10464.9 1 0.824289 0.0916181
22 80 0.000116303 0.00180772 0.209633 10461.8 1 0.824289 0.0916195
23 80 0.000120861 0.00175984 0.206741 10458.8 1 0.824289 0.0916207
24 80 0.000125017 0.0017081 0.204053 10456 1 0.824289 0.0916218
25 80 0.000128749 0.00165311 0.201564 10453.5 1 0.824289 0.0916228
26 80 0.00013204 0.00159545 0.199269 10451.1 1 0.824288 0.0916237
27 80 0.000134877 0.00153566 0.197162 10449 1 0.824288 0.0916245
28 80 0.000137246 0.00147423 0.195236 10447 1 0.824288 0.0916251
29 80 0.000139138 0.00141159 0.193485 10445.2 1 0.824288 0.0916256
30 80 0.000140545 0.00134815 0.191901 10443.6 1 0.824288 0.091626
31 80 0.00014146 0.00128428 0.190477 10442.1 1 0.824288 0.0916262
32 80 0.000141877 0.0012203 0.189207 10440.8 1 0.824287 0.0916263
33 80 0.000141795 0.00115651 0.188082 10439.7 1 0.824287 0.0916262
34 80 0.000141209 0.00109317 0.187095 10438.7 1 0.824287 0.091626
35 80 0.000140118 0.00103049 0.186238 10437.8 1 0.824287 0.0916257
36 80 0.000138522 0.000968695 0.185503 10437 1 0.824287 0.0916253
37 80 0.000136419 0.000907933 0.184884 10436.4 1 0.824286 0.0916246
38 80 0.000133809 0.000848353 0.184372 10435.9 1 0.824286 0.0916239
39 80 0.000130692 0.000790072 0.18396 10435.5 1 0.824286 0.091623
40 80 0.000127069 0.000733184 0.183641 10435.1 1 0.824286 0.091622
41 80 0.000122938 0.000677763 0.183407 10434.9 1 0.824286 0.0916208
42 80 0.000118299 0.000623863 0.183252 10434.7 1 0.824286 0.0916195
43 80 0.000113152 0.00057152 0.183168 10434.6 1 0.824285 0.091618
44 80 0.000107494 0.000520754 0.18315 10434.6 1 0.824285 0.0916165
45 80 0.000101325 0.000471569 0.18319 10434.7 1 0.824285 0.0916147
46 80 9.46421e-05 0.000423956 0.183282 10434.8 1 0.824285 0.0916128
47 80 8.74423e-05 0.000377895 0.183421 10434.9 1 0.824285 0.0916108
48 80 7.97222e-05 0.000333354 0.1836 10435.1 1 0.824285 0.0916087
49 80 7.14781e-05 0.000290292 0.183813 10435.3 1 0.824285 0.0916064
50 80 6.27053e-05 0.000248659 0.184056 10435.6 1 0.824284 0.0916039
51 80 5.33987e-05 0.000208399 0.184323 10435.8 1 0.824284 0.0916013
52 80 4.35529e-05 0.000169449 0.184609 10436.1 1 0.824284 0.0915986
53 80 3.31618e-05 0.000131741 0.184908 10436.4 1 0.824284 0.0915957
54 80 2.22191e-05 9.52037e-05 0.185217 10436.7 1 0.824284 0.0915926
55 80 1.07182e-05 5.97615e-05 0.185531 10437.1 1 0.824284 0.0915894
56 80 -1.34786e-06 2.53368e-05 0.185846 10437.4 1 0.824284 0.0915861
57 80 -1.39859e-05 -8.14962e-06 0.186157 10437.7 1 0.824284 0.0915825
58 80 -2.7203e-05 -4.0778e-05 0.18646 10438 1 0.824284 0.0915789
59 80 -4.10057e-05 -7.26287e-05 0.186752 10438.3 1 0.824283 0.091575
60 80 -5.54011e-05 -0.000103782 0.18703 10438.6 1 0.824283 0.091571
61 80 -7.03949e-05 -0.000134317 0.187288 10438.9 1 0.824283 0.0915669
62 80 -8.59933e-05 -0.000164311 0.187524 10439.1 1 0.824283 0.0915625
63 80 -0.000102201 -0.00019384 0.187736 10439.3 1 0.824283 0.0915581
64 80 -0.000119023 -0.000222978 0.187918 10439.5 1 0.824283 0.0915534
65 80 -0.000136461 -0.000251795 0.188069 10439.7 1 0.824283 0.0915486
66 80 -0.00015452 -0.000280358 0.188185 10439.8 1 0.824283 0.0915436
67 80 -0.000173198 -0.000308731 0.188264 10439.9 1 0.824283 0.0915384
68 80 -0.000192497 -0.000336975 0.188302 10439.9 1 0.824283 0.091533
69 80 -0.000212414 -0.000365144 0.188296 10439.9 1 0.824283 0.0915275
70 80 -0.000232946 -0.000393291 0.188245 10439.8 1 0.824283 0.0915218
71 80 -0.000254087 -0.000421463 0.188144 10439.7 1 0.824283 0.091516
72 80 -0.000275829 -0.000449701 0.187993 10439.6 1 0.824283 0.09151
73 80 -0.000298163 -0.000478043 0.187787 10439.4 1 0.824283 0.0915038
74 80 -0.000321077 -0.000506521 0.187524 10439.1 1 0.824283 0.0914975
75 80 -0.000344554 -0.000535161 0.187202 10438.8 1 0.824283 0.091491
76 80 -0.00036858 -0.000563984 0.186818 10438.4 1 0.824283 0.0914844
77 80 -0.000393131 -0.000593006 0.186369 10437.9 1 0.824283 0.0914776
78 80 -0.000418185 -0.000622237 0.185853 10437.4 1 0.824283 0.0914707
79 80 -0.000443716 -0.000651679 0.185268 10436.8 1 0.824283 0.0914637
80 80 -0.000469692 -0.000681332 0.18461 10436.1 1 0.824283 0.0914565
81 80 -0.00049608 -0.000711187 0.183877 10435.4 1 0.824283 0.0914493
82 80 -0.000522843 -0.000741229 0.183066 10434.5 1 0.824283 0.0914419
83 80 -0.000549938 -0.000771439 0.182176 10433.6 1 0.824283 0.0914345
84 80 -0.000577319 -0.000801788 0.181202 10432.6 1 0.824284 0.091427
85 80 -0.000604936 -0.000832244 0.180143 10431.5 1 0.824284 0.0914194
86 80 -0.000632736 -0.000862766 0.178996 10430.4 1 0.824284 0.0914118
87 80 -0.000660656 -0.000893309 0.177757 10429.1 1 0.824284 0.0914042
88 80 -0.000688635 -0.00092382 0.176425 10427.7 1 0.824285 0.0913965
89 80 -0.000716601 -0.000954238 0.174996 10426.3 1 0.824285 0.0913889
90 80 -0.000744481 -0.000984498 0.173468 10424.7 1 0.824286 0.0913813
91 80 -0.000772194 -0.00101453 0.171838 10423 1 0.824286 0.0913737
92 80 -0.000799657 -0.00104424 0.170103 10421.3 1 0.824287 0.0913663
93 80 -0.000826776 -0.00107356 0.16826 10419.4 1 0.824287 0.0913589
94 80 -0.000853458 -0.00110239 0.166307 10417.4 1 0.824288 0.0913517
95 80 -0.000879599 -0.00113063 0.16424 10415.2 1 0.824289 0.0913446
96 80 -0.000905094 -0.00115817 0.162057 10413 1 0.824289 0.0913377
97 80 -0.000929828 -0.00118489 0.159756 10410.7 1 0.82429 0.0913311
98 80 -0.000953687 -0.00121067 0.157332 10408.2 1 0.824291 0.0913246
99 80 -0.000976546 -0.00123538 0.154784 10405.6 1 0.824292 0.0913185
100 80 -0.000998277 -0.00125888 0.152108 10402.8 1 0.824293 0.0913127
101 80 -0.00101875 -0.00128102 0.149303 10399.9 1 0.824294 0.0913073
102 80 -0.00103782 -0.00130165 0.146365 10396.9 1 0.824295 0.0913023
103 80 -0.00105535 -0.00132058 0.143292 10393.8 1 0.824296 0.0912977
104 80 -0.00107118 -0.00133764 0.140083 10390.5 1 0.824298 0.0912936
105 80 -0.00108516 -0.00135264 0.136733 10387.1 1 0.824299 0.09129
106 80 -0.00109713 -0.00136537 0.133242 10383.5 1 0.824301 0.091287
107 80 -0.00110691 -0.00137559 0.129607 10379.8 1 0.824302 0.0912846
108 80 -0.00111433 -0.00138307 0.125826 10375.9 1 0.824304 0.0912829
109 80 -0.00111919 -0.00138755 0.121898 10371.9 1 0.824306 0.0912819
110 80 -0.0011213 -0.00138875 0.117821 10367.7 1 0.824308 0.0912817
111 80 -0.00112044 -0.00138639 0.113593 10363.3 1 0.82431 0.0912823
112 80 -0.00111639 -0.00138016 0.109215 10358.9 1 0.824312 0.0912838
113 80 -0.00110889 -0.00136975 0.104687 10354.2 1 0.824314 0.0912863
114 80 -0.00109767 -0.00135483 0.100007 10349.4 1 0.824316 0.0912899
115 80 -0.00108245 -0.0013351 0.0951714 10344.5 1 0.824319 0.0912945
116 80 -0.00106294 -0.00131022 0.090191 10339.4 1 0.824321 0.0913004
117 80 -0.00103881 -0.00127991 0.0850584 10334.1 1 0.824324 0.0913076
118 80 -0.0010098 -0.00124385 0.0797706 10328.7 1 0.824327 0.0913161
119 80 -0.000975641 -0.00120172 0.0743571 10323.1 1 0.82433 0.0913261
120 80 -0.000936118 -0.00115315 0.0688036 10317.5 1 0.824333 0.0913376
121 80 -0.000891073 -0.00109766 0.0630913 10311.6 1 0.824336 0.0913507
122 80 -0.000840364 -0.00103462 0.0572428 10305.6 1 0.82434 0.0913653
123 80 -0.000783775 -0.000963159 0.0513292 10299.5 1 0.824343 0.0913816
124 80 -0.000720814 -0.000882288 0.0452967 10293.4 1 0.824347 0.0913996
125 80 -0.000650539 -0.000791034 0.0390821 10287 1 0.824352 0.0914198
126 80 -0.000571596 -0.000689529 0.032792 10280.6 1 0.824356 0.0914425
127 80 -0.000482744 -0.000578273 0.0265984 10274.2 1 0.824361 0.091468
128 80 -0.000383335 -0.000459324 0.0199814 10267.4 1 0.824365 0.0914963
129 80 -0.000273462 -0.000333884 0.0131158 10260.4 1 0.824368 0.0915273
130 80 -0.000156999 -0.000203738 0.00604019 10253.1 1 0.824367 0.0915595
131 80 -5.08878e-05 -7.11084e-05 0 6124.34 0.597674 0.824367 0.0915878
132 80 0 0 -0.00209739 -2.14919 0 0.82436 0.0915974
133 80 0 0 -0.00235464 -2.41278 0 0.824392 0.0915995
134 80 0 0 -0.00239226 -2.45134 0 0.824404 0.0916006
135 80 0 0 -0.00206091 -2.11181 0 0.824414 0.0916018
136 80 0 0 -0.00208211 -2.13353 0 0.824422 0.0916026
137 80 0 0 -0.0022269 -2.2819 0 0.824429 0.0916034
138 80 0 0 -0.00220601 -2.26049 0 0.824436 0.0916041
139 80 0 0 -0.00222874 -2.28378 0 0.824441 0.0916047
140 80 0 0 -0.00231999 -2.37728 0 0.824447 0.0916053
141 80 0 0 -0.00232088 -2.3782 0 0.824452 0.0916058
142 80 0 0 -0.00232701 -2.38448 0 0.824456 0.0916063
143 80 0 0 -0.00236478 -2.42318 0 0.824459 0.0916067
144 80 0 0 -0.00238945 -2.44846 0 0.824462 0.091607
145 80 0 0 -0.00240197 -2.46128 0 0.824465 0.0916072
146 80 0 0 -0.00241774 -2.47745 0 0.824466 0.0916074
147 80 0 0 -0.00242991 -2.48992 0 0.824467 0.0916075
148 80 0 0 -0.00242824 -2.4882 0 0.824468 0.0916076
149 80 0 0 -0.00242823 -2.4882 0 0.824468 0.0916076
0 81 0 0 0.323103 10578 1 0.824299 0.0915888
1 81 9.29763e-07 0.00028649 0.316883 10571.7 1 0.824299 0.0915891
2 81 2.73548e-06 0.000549743 0.310649 10565.3 1 0.824299 0.0915896
3 81 5.56134e-06 0.000785266 0.304405 10558.9 1 0.824299 0.0915904
4 81 9.27832e-06 0.000994513 0.298181 10552.5 1 0.8243 0.0915915
5 81 1.37687e-05 0.00117894 0.29201 10546.2 1 0.8243 0.0915927
6 81 1.89242e-05 0.00134001 0.285919 10539.9 1 0.8243 0.0915941
7 81 2.46443e-05 0.00147914 0.279932 10533.8 1 0.8243 0.0915957
8 81 3.08354e-05 0.00159776 0.274069 10527.8 1 0.8243 0.0915974
9 81 3.741e-05 0.00169724 0.268352 10521.9 1 0.8243 0.0915991
10 81 4.42859e-05 0.00177894 0.262795 10516.2 1 0.8243 0.091601
11 81 5.1386e-05 0.00184416 0.257413 10510.7 1 0.8243 0.091603
12 81 5.86379e-05 0.00189418 0.252216 10505.4 1 0.8243 0.0916049
13 81 6.59737e-05 0.00193021 0.247215 10500.3 1 0.8243 0.0916069
14 81 7.333e-05 0.00195343 0.242417 10495.4 1 0.8243 0.0916089
15 81 8.06475e-05 0.00196497 0.237827 10490.7 1 0.8243 0.0916109
16 81 8.78711e-05 0.00196591 0.233451 10486.2 1 0.8243 0.0916129
17 81 9.49498e-05 0.00195726 0.22929 10481.9 1 0.8243 0.0916148
18 81 0.000101837 0.00194001 0.225347 10477.9 1 0.8243 0.0916167
19 81 0.000108489 0.00191507 0.22162 10474 1 0.8243 0.0916185
20 81 0.000114866 0.00188332 0.218109 10470.4 1 0.8243 0.0916203
21 81 0.000120934 0.00184557 0.214813 10467.1 1 0.8243 0.0916219
22 81 0.000126661 0.00180259 0.211727 10463.9 1 0.824299 0.0916235
23 81 0.000132017 0.0017551 0.20885 10461 1 0.824299 0.091625
24 81 0.000136979 0.00170377 0.206175 10458.2 1 0.824299 0.0916263
25 81 0.000141523 0.00164921 0.203699 10455.7 1 0.824299 0.0916275
26 81 0.00014563 0.001592 0.201416 10453.3 1 0.824299 0.0916286
27 81 0.000149286 0.00153267 0.199319 10451.2 1 0.824299 0.0916296
28 81 0.000152474 0.00147171 0.197403 10449.2 1 0.824298 0.0916305
29 81 0.000155185 0.00140955 0.19566 10447.4 1 0.824298 0.0916312
30 81 0.000157408 0.00134661 0.194084 10445.8 1 0.824298 0.0916318
31 81 0.000159137 0.00128323 0.192668 10444.4 1 0.824298 0.0916323
32 81 0.000160364 0.00121976 0.191404 10443.1 1 0.824298 0.0916326
33 81 0.000161086 0.00115647 0.190284 10441.9 1 0.824298 0.0916327
34 81 0.0001613 0.00109364 0.189302 10440.9 1 0.824297 0.0916328
35 81 0.000161003 0.00103148 0.188449 10440.1 1 0.824297 0.0916327
36 81 0.000160193 0.000970186 0.187718 10439.3 1 0.824297 0.0916324
37 81 0.00015887 0.000909936 0.187101 10438.7 1 0.824297 0.091632
38 81 0.000157033 0.000850867 0.186592 10438.2 1 0.824297 0.0916315
39 81 0.000154682 0.000793097 0.186182 10437.7 1 0.824297 0.0916308
40 81 0.000151816 0.00073672 0.185865 10437.4 1 0.824296 0.09163
41 81 0.000148436 0.000681811 0.185633 10437.2 1 0.824296 0.091629
42 81 0.000144541 0.000628424 0.185479 10437 1 0.824296 0.0916279
43 81 0.00014013 0.000576594 0.185397 10436.9 1 0.824296 0.0916267
44 81 0.000135203 0.000526342 0.18538 10436.9 1 0.824296 0.0916253
45 81 0.000129758 0.000477674 0.185421 10437 1 0.824296 0.0916237
46 81 0.000123793 0.00043058 0.185515 10437 1 0.824295 0.0916221
47 81 0.000117306 0.00038504 0.185656 10437.2 1 0.824295 0.0916202
48 81 0.000110294 0.000341024 0.185837 10437.4 1 0.824295 0.0916183
49 81 0.000102752 0.000298491 0.186053 10437.6 1 0.824295 0.0916162
50 81 9.4678e-05 0.000257391 0.186299 10437.9 1 0.824295 0.0916139
51 81 8.60663e-05 0.00021767 0.186569 10438.1 1 0.824295 0.0916115
52 81 7.69119e-05 0.000179264 0.186859 10438.4 1 0.824295 0.0916089
53 81 6.72092e-05 0.000142107 0.187164 10438.7 1 0.824295 0.0916062
54 81 5.69522e-05 0.000106126 0.187479 10439.1 1 0.824294 0.0916034
55 81 4.61346e-05 7.12468e-05 0.187799 10439.4 1 0.824294 0.0916003
56 81 3.47496e-05 3.73921e-05 0.188121 10439.7 1 0.824294 0.0915972
57 81 2.27907e-05 4.48251e-06 0.188441 10440 1 0.824294 0.0915938
58 81 1.02508e-05 -2.75621e-05 0.188754 10440.4 1 0.824294 0.0915904
59 81 -2.87667e-06 -5.88224e-05 0.189057 10440.7 1 0.824294 0.0915867
60 81 -1.65987e-05 -8.93787e-05 0.189346 10441 1 0.824294 0.0915829
61 81 -3.09213e-05 -0.000119311 0.189618 10441.3 1 0.824294 0.0915789
62 81 -4.5851e-05 -0.000148696 0.18987 10441.5 1 0.824294 0.0915748
63 81 -6.13928e-05 -0.000177612 0.190097 10441.7 1 0.824293 0.0915705
64 81 -7.75518e-05 -0.000206132 0.190298 10441.9 1 0.824293 0.091566
65 81 -9.43318e-05 -0.000234327 0.190468 10442.1 1 0.824293 0.0915613
66 81 -0.000111736 -0.000262267 0.190605 10442.3 1 0.824293 0.0915565
67 81 -0.000129767 -0.000290017 0.190707 10442.4 1 0.824293 0.0915515
68 81 -0.000148424 -0.000317637 0.190769 10442.4 1 0.824293 0.0915463
69 81 -0.000167707 -0.000345185 0.19079 10442.5 1 0.824293 0.091541
70 81 -0.000187614 -0.000372715 0.190767 10442.4 1 0.824293 0.0915355
71 81 -0.000208141 -0.000400275 0.190697 10442.4 1 0.824293 0.0915298
72 81 -0.000229282 -0.000427909 0.190578 10442.2 1 0.824293 0.091524
73 81 -0.000251028 -0.000455657 0.190406 10442.1 1 0.824293 0.0915179
74 81 -0.00027337 -0.000483554 0.19018 10441.8 1 0.824293 0.0915118
75 81 -0.000296294 -0.000511627 0.189897 10441.5 1 0.824293 0.0915054
76 81 -0.000319786 -0.000539902 0.189553 10441.2 1 0.824293 0.091499
77 81 -0.000343827 -0.000568396 0.189148 10440.8 1 0.824293 0.0914923
78 81 -0.000368397 -0.000597123 0.188677 10440.3 1 0.824293 0.0914856
79 81 -0.000393471 -0.000626088 0.188139 10439.7 1 0.824293 0.0914786
80 81 -0.000419023 -0.000655295 0.187531 10439.1 1 0.824293 0.0914716
81 81 -0.000445021 -0.000684737 0.18685 10438.4 1 0.824293 0.0914645
82 81 -0.000471431 -0.000714405 0.186094 10437.6 1 0.824293 0.0914572
83 81 -0.000498215 -0.000744282 0.18526 10436.8 1 0.824293 0.0914498
84 81 -0.000525332 -0.000774345 0.184346 10435.8 1 0.824294 0.0914424
85 81 -0.000552733 -0.000804565 0.183348 10434.8 1 0.824294 0.0914349
86 81 -0.00058037 -0.000834906 0.182265 10433.7 1 0.824294 0.0914273
87 81 -0.000608186 -0.000865328 0.181092 10432.5 1 0.824294 0.0914197
88 81 -0.000636124 -0.000895781 0.179829 10431.2 1 0.824295 0.091412
89 81 -0.000664116 -0.000926212 0.17847 10429.8 1 0.824295 0.0914044
90 81 -0.000692096 -0.000956559 0.177015 10428.3 1 0.824295 0.0913967
91 81 -0.000719987 -0.000986755 0.17546 10426.7 1 0.824296 0.0913891
92 81 -0.000747712 -0.00101672 0.173802 10425 1 0.824296 0.0913816
93 81 -0.000775184 -0.00104639 0.172038 10423.2 1 0.824297 0.0913741
94 81 -0.000802315 -0.00107565 0.170165 10421.3 1 0.824297 0.0913667
95 81 -0.000829009 -0.00110443 0.168181 10419.3 1 0.824298 0.0913595
96 81 -0.000855167 -0.00113261 0.166082 10417.1 1 0.824299 0.0913524
97 81 -0.000880682 -0.00116009 0.163866 10414.9 1 0.824299 0.0913455
98 81 -0.000905445 -0.00118674 0.161529 10412.5 1 0.8243 0.0913389
99 81 -0.00092934 -0.00121245 0.159069 10409.9 1 0.824301 0.0913325
100 81 -0.000952248 -0.00123708 0.156483 10407.3 1 0.824302 0.0913263
101 81 -0.00097404 -0.00126048 0.153768 10404.5 1 0.824303 0.0913205
102 81 -0.000994587 -0.0012825 0.15092 10401.6 1 0.824304 0.0913151
103 81 -0.00101375 -0.00130297 0.147938 10398.5 1 0.824305 0.09131
104 81 -0.00103139 -0.00132173 0.144819 10395.3 1 0.824307 0.0913054
105 81 -0.00104734 -0.00133857 0.141559 10392 1 0.824308 0.0913013
106 81 -0.00106146 -0.0013533 0.138157 10388.5 1 0.824309 0.0912976
107 81 -0.00107358 -0.0013657 0.134611 10384.9 1 0.824311 0.0912946
108 81 -0.00108352 -0.00137553 0.130917 10381.1 1 0.824313 0.0912922
109 81 -0.00109109 -0.00138255 0.127074 10377.2 1 0.824314 0.0912904
110 81 -0.00109612 -0.0013865 0.123081 10373.1 1 0.824316 0.0912894
111 81 -0.00109838 -0.0013871 0.118934 10368.8 1 0.824318 0.0912891
112 81 -0.00109766 -0.00138408 0.114634 10364.4 1 0.82432 0.0912897
113 81 -0.00109372 -0.00137712 0.110178 10359.8 1 0.824322 0.0912912
114 81 -0.00108631 -0.00136592 0.10557 10355.1 1 0.824324 0.0912936
115 81 -0.00107517 -0.0013502 0.100802 10350.2 1 0.824327 0.0912972
116 81 -0.00106001 -0.00132962 0.0958804 10345.2 1 0.824329 0.0913018
117 81 -0.00104057 -0.00130389 0.0908084 10340 1 0.824332 0.0913077
118 81 -0.00101658 -0.00127268 0.0855748 10334.6 1 0.824334 0.0913148
119 81 -0.000987798 -0.00123563 0.0801871 10329.1 1 0.824337 0.0913233
120 81 -0.000953982 -0.00119236 0.0746664 10323.5 1 0.82434 0.0913332
121 81 -0.000914911 -0.00114235 0.0690077 10317.7 1 0.824343 0.0913446
122 81 -0.000870322 -0.00108503 0.0631897 10311.7 1 0.824347 0.0913575
123 81 -0.000819836 -0.00101969 0.0572315 10305.6 1 0.82435 0.0913721
124 81 -0.000762857 -0.000945666 0.0512026 10299.4 1 0.824354 0.0913885
125 81 -0.000698485 -0.000862435 0.0450452 10293.1 1 0.824358 0.091407
126 81 -0.000625639 -0.000770052 0.0386796 10286.6 1 0.824362 0.091428
127 81 -0.000543308 -0.00066906 0.032243 10280 1 0.824366 0.0914515
128 81 -0.000451113 -0.000560577 0.025735 10273.3 1 0.82437 0.0914778
129 81 -0.000349132 -0.000445487 0.0186666 10266.1 1 0.824374 0.0915068
130 81 -0.000236367 -0.000321466 0.0112376 10258.5 1 0.824373 0.0915381
131 81 -0.000113245 -0.000183216 0.00460392 10251.7 1 0.82436 0.0915708
132 81 0 0 0 4626.75 0.451525 0.82438 0.0916043
133 81 0 0 -0.00194963 -1.99777 0 0.8244 0.091599
134 81 0 0 -0.0023316 -2.38918 0 0.82441 0.0916016
135 81 0 0 -0.002205 -2.25945 0 0.824418 0.0916021
136 81 0 0 -0.00207273 -2.12392 0 0.824425 0.091603
137 81 0 0 -0.00219765 -2.25192 0 0.824432 0.0916037
138 81 0 0 -0.00228038 -2.3367 0 0.824438 0.0916043
139 81 0 0 -0.00223404 -2.28921 0 0.824444 0.091605
140 81 0 0 -0.00229749 -2.35422 0 0.824449 0.0916056
141 81 0 0 -0.0023858 -2.44472 0 0.824454 0.0916061
142 81 0 0 -0.00239189 -2.45096 0 0.824458 0.0916066
143 81 0 0 -0.0024108 -2.47034 0 0.824462 0.091607
144 81 0 0 -0.0024438 -2.50415 0 0.824465 0.0916073
145 81 0 0 -0.00245952 -2.52026 0 0.824467 0.0916075
146 81 0 0 -0.00246856 -2.52952 0 0.824469 0.0916077
147 81 0 0 -0.00248987 -2.55135 0 0.82447 0.0916078
148 81 0 0 -0.0024999 -2.56164 0 0.824471 0.0916079
149 81 0 0 -0.00249989 -2.56163 0 0.824471 0.0916079
0 82 0 0 0.324597 10579.6 1 0.824309 0.09159
1 82 9.55306e-07 0.000285261 0.318431 10573.2 1 0.824309 0.0915902
2 82 2.8163e-06 0.000547401 0.312247 10566.9 1 0.824309 0.0915908
3 82 5.74147e-06 0.000781944 0.306047 10560.6 1 0.82431 0.0915916
4 82 9.60619e-06 0.000990333 0.299863 10554.2 1 0.82431 0.0915927
5 82 1.42954e-05 0.00117402 0.293729 10547.9 1 0.82431 0.091594
6 82 1.97018e-05 0.00133444 0.287671 10541.7 1 0.82431 0.0915955
7 82 2.5725e-05 0.00147303 0.281716 10535.6 1 0.82431 0.0915971
8 82 3.22705e-05 0.0015912 0.275884 10529.6 1 0.824311 0.0915989
9 82 3.92491e-05 0.00169031 0.270196 10523.8 1 0.824311 0.0916008
10 82 4.65763e-05 0.00177172 0.264666 10518.2 1 0.824311 0.0916028
11 82 5.41727e-05 0.00183674 0.25931 10512.7 1 0.824311 0.0916049
12 82 6.19628e-05 0.00188661 0.254139 10507.4 1 0.824311 0.091607
13 82 6.98759e-05 0.00192257 0.249163 10502.3 1 0.824311 0.0916092
14 82 7.78454e-05 0.00194579 0.244388 10497.4 1 0.824311 0.0916114
15 82 8.58088e-05 0.00195738 0.239821 10492.7 1 0.824311 0.0916135
16 82 9.37079e-05 0.00195842 0.235467 10488.2 1 0.824311 0.0916157
17 82 0.000101489 0.00194993 0.231327 10484 1 0.82431 0.0916178
18 82 0.000109101 0.00193289 0.227403 10480 1 0.82431 0.0916199
19 82 0.000116499 0.0019082 0.223695 10476.2 1 0.82431 0.0916219
20 82 0.000123641 0.00187673 0.220202 10472.6 1 0.82431 0.0916239
21 82 0.000130488 0.0018393 0.216922 10469.2 1 0.82431 0.0916258
22 82 0.000137006 0.00179667 0.213853 10466.1 1 0.82431 0.0916275
23 82 0.000143165 0.00174956 0.21099 10463.2 1 0.82431 0.0916292
24 82 0.000148936 0.00169863 0.208329 10460.4 1 0.82431 0.0916308
25 82 0.000154296 0.0016445 0.205866 10457.9 1 0.824309 0.0916323
26 82 0.000159224 0.00158773 0.203594 10455.6 1 0.824309 0.0916336
27 82 0.000163702 0.00152886 0.201508 10453.4 1 0.824309 0.0916348
28 82 0.000167714 0.00146837 0.199601 10451.5 1 0.824309 0.0916359
29 82 0.000171247 0.0014067 0.197868 10449.7 1 0.824309 0.0916368
30 82 0.000174291 0.00134425 0.1963 10448.1 1 0.824309 0.0916377
31 82 0.000176837 0.00128137 0.19489 10446.7 1 0.824308 0.0916383
32 82 0.000178878 0.00121841 0.193632 10445.4 1 0.824308 0.0916389
33 82 0.000180409 0.00115563 0.192518 10444.2 1 0.824308 0.0916393
34 82 0.000181426 0.00109331 0.19154 10443.2 1 0.824308 0.0916395
35 82 0.000181925 0.00103166 0.190691 10442.4 1 0.824308 0.0916396
36 82 0.000181906 0.000970892 0.189963 10441.6 1 0.824308 0.0916396
37 82 0.000181366 0.00091116 0.189349 10441 1 0.824307 0.0916394
38 82 0.000180305 0.000852609 0.188842 10440.5 1 0.824307 0.0916391
39 82 0.000178723 0.000795358 0.188434 10440 1 0.824307 0.0916386
40 82 0.000176619 0.0007395 0.188118 10439.7 1 0.824307 0.091638
41 82 0.000173994 0.00068511 0.187887 10439.5 1 0.824307 0.0916372
42 82 0.000170846 0.000632242 0.187734 10439.3 1 0.824307 0.0916363
43 82 0.000167176 0.000580932 0.187653 10439.2 1 0.824306 0.0916353
44 82 0.000162983 0.000531201 0.187636 10439.2 1 0.824306 0.0916341
45 82 0.000158266 0.000483055 0.187679 10439.3 1 0.824306 0.0916328
46 82 0.000153024 0.000436485 0.187773 10439.4 1 0.824306 0.0916313
47 82 0.000147253 0.000391473 0.187915 10439.5 1 0.824306 0.0916297
48 82 0.000140952 0.000347986 0.188097 10439.7 1 0.824306 0.0916279
49 82 0.000134119 0.000305986 0.188315 10439.9 1 0.824306 0.091626
50 82 0.000126748 0.000265424 0.188563 10440.2 1 0.824305 0.0916239
51 82 0.000118836 0.000226245 0.188835 10440.4 1 0.824305 0.0916217
52 82 0.000110378 0.000188387 0.189128 10440.7 1 0.824305 0.0916193
53 82 0.000101369 0.000151782 0.189437 10441.1 1 0.824305 0.0916168
54 82 9.18031e-05 0.00011636 0.189756 10441.4 1 0.824305 0.0916141
55 82 8.16749e-05 8.20464e-05 0.190082 10441.7 1 0.824305 0.0916113
56 82 7.09775e-05 4.87635e-05 0.19041 10442.1 1 0.824305 0.0916083
57 82 5.97046e-05 1.64324e-05 0.190737 10442.4 1 0.824305 0.0916052
