131 82 0 0 -0.00168496 -1.72657 0 0.866433 0.0962723
132 82 0 0 -0.00185352 -1.89929 0 0.866462 0.0962739
133 82 0 0 -0.00168812 -1.72981 0 0.866471 0.0962747
134 82 0 0 -0.00154911 -1.58736 0 0.866481 0.0962758
135 82 0 0 -0.00174966 -1.79287 0 0.866488 0.0962766
136 82 0 0 -0.00171698 -1.75938 0 0.866495 0.0962773
137 82 0 0 -0.00167489 -1.71626 0 0.866501 0.0962781
138 82 0 0 -0.00171952 -1.76198 0 0.866507 0.0962787
139 82 0 0 -0.00172609 -1.76872 0 0.866512 0.0962792
140 82 0 0 -0.0017111 -1.75335 0 0.866517 0.0962798
141 82 0 0 -0.00173376 -1.77657 0 0.866521 0.0962802
142 82 0 0 -0.00174886 -1.79205 0 0.866525 0.0962806
143 82 0 0 -0.00175011 -1.79333 0 0.866528 0.0962809
144 82 0 0 -0.0017613 -1.80479 0 0.86653 0.0962812
145 82 0 0 -0.00176934 -1.81303 0 0.866532 0.0962814
146 82 0 0 -0.00176965 -1.81335 0 0.866534 0.0962815
147 82 0 0 -0.00177259 -1.81637 0 0.866535 0.0962816
148 82 0 0 -0.00177489 -1.81872 0 0.866535 0.0962817
149 82 0 0 -0.00177489 -1.81872 0 0.866535 0.0962817
0 83 0 0 0.285259 10539.3 1 0.866373 0.0962638
1 83 2.2193e-06 0.000290179 0.284451 10538.4 1 0.866373 0.0962644
2 83 6.48434e-06 0.000560599 0.283328 10537.3 1 0.866373 0.0962658
3 83 1.29208e-05 0.000806535 0.281624 10535.5 1 0.866374 0.0962678
4 83 2.10425e-05 0.00102833 0.279381 10533.2 1 0.866374 0.0962702
5 83 3.04488e-05 0.00122656 0.276685 10530.5 1 0.866375 0.096273
6 83 4.08089e-05 0.00140197 0.273588 10527.3 1 0.866375 0.0962759
7 83 5.18494e-05 0.00155545 0.270167 10523.8 1 0.866375 0.0962791
8 83 6.33435e-05 0.001688 0.266472 10520 1 0.866375 0.0962824
9 83 7.5104e-05 0.00180072 0.262573 10516 1 0.866375 0.0962857
10 83 8.69759e-05 0.00189474 0.258515 10511.8 1 0.866375 0.0962891
11 83 9.88314e-05 0.00197122 0.254355 10507.6 1 0.866374 0.0962925
12 83 0.000110566 0.00203136 0.250136 10503.3 1 0.866374 0.0962958
13 83 0.000122092 0.00207634 0.245901 10498.9 1 0.866374 0.0962991
14 83 0.000133342 0.00210733 0.241685 10494.6 1 0.866374 0.0963022
15 83 0.000144256 0.00212548 0.237523 10490.3 1 0.866374 0.0963053
16 83 0.000154789 0.0021319 0.233442 10486.2 1 0.866373 0.0963083
17 83 0.000164903 0.00212768 0.229466 10482.1 1 0.866373 0.0963112
18 83 0.000174569 0.00211385 0.225616 10478.1 1 0.866373 0.0963139
19 83 0.000183761 0.00209139 0.221907 10474.3 1 0.866372 0.0963165
20 83 0.000192461 0.00206126 0.218354 10470.7 1 0.866372 0.096319
21 83 0.000200653 0.00202433 0.214966 10467.2 1 0.866372 0.0963213
22 83 0.000208325 0.00198144 0.211751 10463.9 1 0.866371 0.0963235
23 83 0.000215467 0.00193339 0.208715 10460.8 1 0.866371 0.0963255
24 83 0.000222072 0.00188089 0.205859 10457.9 1 0.866371 0.0963274
25 83 0.000228134 0.00182463 0.203186 10455.2 1 0.86637 0.0963291
26 83 0.00023365 0.00176525 0.200694 10452.6 1 0.86637 0.0963307
27 83 0.000238615 0.00170332 0.198382 10450.2 1 0.86637 0.0963321
28 83 0.000243029 0.00163938 0.196247 10448 1 0.866369 0.0963333
29 83 0.000246889 0.00157392 0.194285 10446 1 0.866369 0.0963344
30 83 0.000250196 0.00150738 0.192491 10444.2 1 0.866369 0.0963353
31 83 0.000252948 0.00144017 0.190859 10442.5 1 0.866369 0.0963361
32 83 0.000255148 0.00137265 0.189384 10441 1 0.866368 0.0963367
33 83 0.000256796 0.00130515 0.188059 10439.7 1 0.866368 0.0963371
34 83 0.000257892 0.00123795 0.186877 10438.4 1 0.866368 0.0963374
35 83 0.000258439 0.00117131 0.185832 10437.4 1 0.866368 0.0963375
36 83 0.000258436 0.00110545 0.184916 10436.4 1 0.866367 0.0963375
37 83 0.000257887 0.00104057 0.184122 10435.6 1 0.866367 0.0963373
38 83 0.000256791 0.000976823 0.183442 10434.9 1 0.866367 0.096337
39 83 0.000255149 0.000914352 0.18287 10434.3 1 0.866367 0.0963364
40 83 0.000252963 0.000853269 0.182399 10433.9 1 0.866366 0.0963358
41 83 0.000250231 0.000793665 0.182021 10433.5 1 0.866366 0.0963349
42 83 0.000246954 0.000735607 0.181729 10433.2 1 0.866366 0.096334
43 83 0.00024313 0.000679145 0.181517 10433 1 0.866366 0.0963328
44 83 0.000238758 0.00062431 0.181377 10432.8 1 0.866366 0.0963315
45 83 0.000233836 0.000571117 0.181304 10432.7 1 0.866365 0.09633
46 83 0.000228361 0.000519566 0.181291 10432.7 1 0.866365 0.0963284
47 83 0.000222328 0.000469644 0.181332 10432.8 1 0.866365 0.0963266
48 83 0.000215734 0.000421325 0.181421 10432.9 1 0.866365 0.0963247
49 83 0.000208573 0.000374573 0.181553 10433 1 0.866365 0.0963226
50 83 0.00020084 0.000329341 0.181721 10433.2 1 0.866365 0.0963203
51 83 0.000192526 0.000285574 0.181921 10433.4 1 0.866364 0.0963178
52 83 0.000183625 0.000243212 0.182147 10433.6 1 0.866364 0.0963152
53 83 0.000174129 0.000202185 0.182394 10433.8 1 0.866364 0.0963124
54 83 0.00016403 0.000162419 0.182658 10434.1 1 0.866364 0.0963095
55 83 0.000153316 0.000123837 0.182935 10434.4 1 0.866364 0.0963063
56 83 0.00014198 8.63564e-05 0.183219 10434.7 1 0.866364 0.096303
57 83 0.00013001 4.98928e-05 0.183506 10435 1 0.866364 0.0962995
58 83 0.000117397 1.43594e-05 0.183793 10435.3 1 0.866363 0.0962958
59 83 0.00010413 -2.03316e-05 0.184075 10435.6 1 0.866363 0.0962919
60 83 9.01975e-05 -5.4269e-05 0.184348 10435.9 1 0.866363 0.0962878
61 83 7.55893e-05 -8.75415e-05 0.184609 10436.1 1 0.866363 0.0962836
62 83 6.02957e-05 -0.000120237 0.184855 10436.4 1 0.866363 0.0962791
63 83 4.43059e-05 -0.000152443 0.18508 10436.6 1 0.866363 0.0962744
64 83 2.76111e-05 -0.000184244 0.185283 10436.8 1 0.866363 0.0962695
65 83 1.02019e-05 -0.000215725 0.18546 10437 1 0.866363 0.0962645
66 83 -7.92899e-06 -0.000246965 0.185607 10437.1 1 0.866363 0.0962592
67 83 -2.67892e-05 -0.000278043 0.185721 10437.3 1 0.866362 0.0962537
68 83 -4.63835e-05 -0.000309034 0.1858 10437.3 1 0.866362 0.096248
69 83 -6.67172e-05 -0.000340008 0.185839 10437.4 1 0.866362 0.096242
70 83 -8.77919e-05 -0.000371033 0.185835 10437.4 1 0.866362 0.0962359
71 83 -0.00010961 -0.000402171 0.185787 10437.3 1 0.866362 0.0962296
72 83 -0.000132168 -0.00043348 0.18569 10437.2 1 0.866362 0.096223
73 83 -0.000155465 -0.000465012 0.185541 10437.1 1 0.866362 0.0962162
74 83 -0.000179493 -0.000496817 0.185337 10436.9 1 0.866362 0.0962092
75 83 -0.000204246 -0.000528935 0.185076 10436.6 1 0.866362 0.096202
76 83 -0.00022971 -0.000561404 0.184754 10436.3 1 0.866362 0.0961947
77 83 -0.000255873 -0.000594254 0.184368 10435.9 1 0.866362 0.0961871
78 83 -0.000282716 -0.000627508 0.183914 10435.4 1 0.866362 0.0961793
79 83 -0.000310217 -0.000661186 0.183391 10434.9 1 0.866362 0.0961713
80 83 -0.000338352 -0.000695297 0.182794 10434.3 1 0.866362 0.0961631
81 83 -0.000367091 -0.000729845 0.18212 10433.6 1 0.866362 0.0961548
82 83 -0.000396401 -0.000764827 0.181366 10432.8 1 0.866363 0.0961463
83 83 -0.000426244 -0.000800231 0.180529 10431.9 1 0.866363 0.0961377
84 83 -0.000456576 -0.000836039 0.179606 10431 1 0.866363 0.096129
85 83 -0.00048735 -0.000872223 0.178593 10430 1 0.866363 0.0961201
86 83 -0.000518513 -0.000908749 0.177486 10428.8 1 0.866363 0.0961111
87 83 -0.000550006 -0.000945571 0.176283 10427.6 1 0.866364 0.096102
88 83 -0.000581763 -0.000982636 0.174981 10426.3 1 0.866364 0.0960929
89 83 -0.000613716 -0.00101988 0.173575 10424.8 1 0.866364 0.0960837
90 83 -0.000645786 -0.00105724 0.172062 10423.3 1 0.866365 0.0960744
91 83 -0.000677891 -0.00109462 0.17044 10421.6 1 0.866365 0.0960652
92 83 -0.00070994 -0.00113194 0.168704 10419.8 1 0.866366 0.096056
93 83 -0.000741836 -0.00116909 0.166852 10417.9 1 0.866366 0.0960469
94 83 -0.000773475 -0.00120595 0.164879 10415.9 1 0.866367 0.0960378
95 83 -0.000804744 -0.00124241 0.162784 10413.8 1 0.866368 0.0960289
96 83 -0.000835523 -0.00127832 0.160563 10411.5 1 0.866369 0.0960201
97 83 -0.000865686 -0.00131354 0.158212 10409.1 1 0.866369 0.0960116
98 83 -0.000895094 -0.0013479 0.15573 10406.5 1 0.86637 0.0960032
99 83 -0.000923606 -0.00138122 0.153112 10403.8 1 0.866371 0.0959951
100 83 -0.000951066 -0.00141333 0.150357 10401 1 0.866372 0.0959874
101 83 -0.000977313 -0.00144401 0.147462 10398.1 1 0.866373 0.09598
102 83 -0.00100218 -0.00147304 0.144425 10394.9 1 0.866375 0.0959731
103 83 -0.00102547 -0.00150021 0.141244 10391.7 1 0.866376 0.0959666
104 83 -0.00104701 -0.00152525 0.137917 10388.3 1 0.866377 0.0959606
105 83 -0.0010666 -0.00154791 0.134443 10384.7 1 0.866379 0.0959552
106 83 -0.00108402 -0.0015679 0.13082 10381 1 0.86638 0.0959505
107 83 -0.00109905 -0.00158493 0.127049 10377.1 1 0.866382 0.0959465
108 83 -0.00111146 -0.0015987 0.123128 10373.1 1 0.866384 0.0959432
109 83 -0.00112102 -0.00160886 0.119057 10368.9 1 0.866386 0.0959409
110 83 -0.00112747 -0.00161508 0.114837 10364.6 1 0.866388 0.0959394
111 83 -0.00113056 -0.00161699 0.110468 10360.1 1 0.86639 0.0959389
112 83 -0.00113 -0.00161421 0.105952 10355.5 1 0.866392 0.0959396
113 83 -0.00112552 -0.00160633 0.101291 10350.7 1 0.866394 0.0959413
114 83 -0.00111684 -0.00159293 0.0964891 10345.8 1 0.866397 0.0959444
115 83 -0.00110365 -0.00157358 0.0915443 10340.8 1 0.866399 0.0959487
116 83 -0.00108565 -0.00154781 0.0864633 10335.5 1 0.866402 0.0959545
117 83 -0.00106252 -0.00151512 0.081253 10330.2 1 0.866405 0.0959618
118 83 -0.00103393 -0.00147502 0.075906 10324.7 1 0.866408 0.0959707
119 83 -0.000999529 -0.00142695 0.0704304 10319.1 1 0.866411 0.0959813
120 83 -0.000958955 -0.00137038 0.0648486 10313.4 1 0.866414 0.0959937
121 83 -0.000911811 -0.00130471 0.0591552 10307.6 1 0.866418 0.0960081
122 83 -0.000857669 -0.00122941 0.053325 10301.6 1 0.866421 0.0960245
123 83 -0.000796086 -0.00114395 0.0474247 10295.5 1 0.866425 0.0960431
124 83 -0.000726658 -0.0010479 0.0414308 10289.4 1 0.866429 0.096064
125 83 -0.000649188 -0.000940705 0.035247 10283.1 1 0.866432 0.0960873
126 83 -0.000563757 -0.00082128 0.0290241 10276.7 1 0.866436 0.0961129
127 83 -0.000470288 -0.000688496 0.0228039 10270.3 1 0.86644 0.0961408
128 83 -0.000366633 -0.000540022 0.0161667 10263.5 1 0.866446 0.096172
129 83 -0.000249009 -0.000379648 0.00942956 10256.6 1 0.866446 0.0962066
130 83 -0.00011832 -0.00020707 0.00365238 10250.7 1 0.866435 0.0962435
131 83 0 0 0 2132.45 0.208106 0.866457 0.0962802
132 83 0 0 -0.0013155 -1.34799 0 0.866476 0.0962739
133 83 0 0 -0.0016661 -1.70725 0 0.866477 0.0962755
134 83 0 0 -0.00162023 -1.66024 0 0.866484 0.0962762
135 83 0 0 -0.00160213 -1.6417 0 0.866492 0.0962771
136 83 0 0 -0.00175194 -1.7952 0 0.866499 0.0962778
137 83 0 0 -0.00170359 -1.74566 0 0.866505 0.0962785
138 83 0 0 -0.00170127 -1.74328 0 0.866511 0.0962791
139 83 0 0 -0.00176317 -1.80672 0 0.866516 0.0962797
140 83 0 0 -0.00175154 -1.7948 0 0.866521 0.0962802
141 83 0 0 -0.00174791 -1.79107 0 0.866525 0.0962806
142 83 0 0 -0.00176941 -1.8131 0 0.866529 0.096281
143 83 0 0 -0.00177206 -1.81582 0 0.866532 0.0962814
144 83 0 0 -0.00177331 -1.8171 0 0.866534 0.0962816
145 83 0 0 -0.00178627 -1.83039 0 0.866536 0.0962818
146 83 0 0 -0.00179161 -1.83586 0 0.866538 0.096282
147 83 0 0 -0.00179296 -1.83724 0 0.866539 0.0962821
148 83 0 0 -0.00179559 -1.83993 0 0.866539 0.0962821
149 83 0 0 -0.00179559 -1.83993 0 0.866539 0.0962821
0 84 0 0 0.283018 10537 1 0.866383 0.0962649
1 84 2.09069e-06 0.000287304 0.282567 10536.5 1 0.866383 0.0962655
2 84 6.12972e-06 0.00055532 0.281777 10535.7 1 0.866384 0.0962668
3 84 1.22857e-05 0.000799348 0.28037 10534.2 1 0.866384 0.0962687
4 84 2.01375e-05 0.00101965 0.278396 10532.2 1 0.866384 0.0962711
5 84 2.93309e-05 0.00121673 0.275951 10529.7 1 0.866385 0.0962737
6 84 3.95666e-05 0.00139128 0.273088 10526.8 1 0.866385 0.0962767
7 84 5.05906e-05 0.00154414 0.269887 10523.5 1 0.866385 0.0962799
8 84 6.21871e-05 0.00167628 0.266402 10519.9 1 0.866385 0.0962832
9 84 7.41718e-05 0.00178875 0.262699 10516.1 1 0.866385 0.0962866
10 84 8.63885e-05 0.00188266 0.258828 10512.2 1 0.866385 0.0962901
11 84 9.87038e-05 0.00195916 0.254844 10508.1 1 0.866385 0.0962936
12 84 0.000111005 0.00201942 0.250789 10503.9 1 0.866385 0.0962971
13 84 0.000123197 0.0020646 0.246707 10499.8 1 0.866385 0.0963006
14 84 0.000135198 0.00209585 0.242633 10495.6 1 0.866384 0.096304
15 84 0.000146941 0.00211433 0.238602 10491.4 1 0.866384 0.0963073
16 84 0.000158369 0.00212112 0.234642 10487.4 1 0.866384 0.0963106
17 84 0.000169434 0.00211731 0.230776 10483.4 1 0.866384 0.0963138
18 84 0.000180096 0.00210392 0.227025 10479.6 1 0.866383 0.0963168
19 84 0.000190322 0.00208193 0.223407 10475.9 1 0.866383 0.0963197
20 84 0.000200085 0.00205229 0.219935 10472.3 1 0.866383 0.0963225
21 84 0.000209361 0.00201587 0.21662 10468.9 1 0.866382 0.0963251
22 84 0.000218132 0.0019735 0.213471 10465.7 1 0.866382 0.0963276
23 84 0.000226382 0.00192597 0.210492 10462.6 1 0.866382 0.09633
24 84 0.0002341 0.00187401 0.207688 10459.8 1 0.866382 0.0963322
25 84 0.000241274 0.0018183 0.20506 10457.1 1 0.866381 0.0963342
26 84 0.000247898 0.00175947 0.202608 10454.6 1 0.866381 0.0963361
27 84 0.000253964 0.0016981 0.200331 10452.2 1 0.866381 0.0963378
28 84 0.000259469 0.00163472 0.198227 10450.1 1 0.86638 0.0963394
29 84 0.000264409 0.00156982 0.196291 10448.1 1 0.86638 0.0963407
30 84 0.000268782 0.00150384 0.194519 10446.3 1 0.86638 0.096342
31 84 0.000272586 0.0014372 0.192907 10444.6 1 0.866379 0.096343
32 84 0.000275821 0.00137024 0.191448 10443.1 1 0.866379 0.0963439
33 84 0.000278487 0.0013033 0.190137 10441.8 1 0.866379 0.0963447
34 84 0.000280585 0.00123666 0.188966 10440.6 1 0.866379 0.0963452
35 84 0.000282115 0.00117058 0.18793 10439.5 1 0.866378 0.0963456
36 84 0.000283079 0.00110528 0.187021 10438.6 1 0.866378 0.0963459
37 84 0.000283478 0.00104095 0.186233 10437.8 1 0.866378 0.096346
38 84 0.000283313 0.000977759 0.185557 10437.1 1 0.866378 0.0963459
39 84 0.000282585 0.000915843 0.184989 10436.5 1 0.866377 0.0963456
40 84 0.000281296 0.000855314 0.184519 10436 1 0.866377 0.0963452
41 84 0.000279445 0.000796263 0.184142 10435.6 1 0.866377 0.0963446
42 84 0.000277033 0.00073876 0.18385 10435.3 1 0.866377 0.0963439
43 84 0.000274059 0.000682853 0.183637 10435.1 1 0.866377 0.096343
44 84 0.000270523 0.000628574 0.183497 10435 1 0.866376 0.0963419
45 84 0.000266422 0.00057594 0.183422 10434.9 1 0.866376 0.0963407
46 84 0.000261755 0.000524951 0.183407 10434.9 1 0.866376 0.0963393
47 84 0.000256519 0.000475595 0.183447 10434.9 1 0.866376 0.0963378
48 84 0.000250709 0.000427846 0.183534 10435 1 0.866376 0.096336
49 84 0.000244322 0.000381669 0.183663 10435.1 1 0.866376 0.0963341
50 84 0.000237352 0.000337018 0.18383 10435.3 1 0.866375 0.0963321
51 84 0.000229793 0.000293839 0.184029 10435.5 1 0.866375 0.0963298
52 84 0.000221638 0.000252072 0.184254 10435.8 1 0.866375 0.0963274
53 84 0.00021288 0.000211649 0.184501 10436 1 0.866375 0.0963249
54 84 0.00020351 0.000172496 0.184765 10436.3 1 0.866375 0.0963221
55 84 0.00019352 0.000134535 0.185042 10436.6 1 0.866375 0.0963192
56 84 0.000182901 9.76858e-05 0.185328 10436.9 1 0.866374 0.0963161
57 84 0.000171643 6.18636e-05 0.185618 10437.2 1 0.866374 0.0963128
58 84 0.000159736 2.69821e-05 0.185908 10437.4 1 0.866374 0.0963093
59 84 0.000147168 -7.04659e-06 0.186194 10437.7 1 0.866374 0.0963056
60 84 0.000133932 -4.0311e-05 0.186473 10438 1 0.866374 0.0963017
61 84 0.000120014 -7.29e-05 0.186741 10438.3 1 0.866374 0.0962976
62 84 0.000105406 -0.000104902 0.186994 10438.6 1 0.866374 0.0962934
63 84 9.00962e-05 -0.000136404 0.18723 10438.8 1 0.866374 0.0962889
64 84 7.40763e-05 -0.000167492 0.187443 10439 1 0.866373 0.0962842
65 84 5.73361e-05 -0.000198251 0.187632 10439.2 1 0.866373 0.0962793
66 84 3.98678e-05 -0.000228762 0.187793 10439.4 1 0.866373 0.0962742
67 84 2.16631e-05 -0.000259104 0.187923 10439.5 1 0.866373 0.0962689
68 84 2.71634e-06 -0.000289353 0.188018 10439.6 1 0.866373 0.0962634
69 84 -1.69787e-05 -0.000319582 0.188076 10439.7 1 0.866373 0.0962576
70 84 -3.74249e-05 -0.000349858 0.188094 10439.7 1 0.866373 0.0962517
71 84 -5.86254e-05 -0.000380247 0.188068 10439.7 1 0.866373 0.0962455
72 84 -8.05798e-05 -0.000410808 0.187995 10439.6 1 0.866373 0.0962391
73 84 -0.000103287 -0.000441597 0.187873 10439.5 1 0.866373 0.0962325
74 84 -0.000126743 -0.000472664 0.187698 10439.3 1 0.866373 0.0962257
75 84 -0.000150941 -0.000504053 0.187468 10439 1 0.866373 0.0962186
76 84 -0.000175872 -0.000535805 0.187178 10438.8 1 0.866373 0.0962114
77 84 -0.000201525 -0.000567952 0.186827 10438.4 1 0.866373 0.096204
78 84 -0.000227883 -0.000600522 0.186411 10438 1 0.866373 0.0961963
79 84 -0.00025493 -0.000633537 0.185927 10437.5 1 0.866373 0.0961885
80 84 -0.000282642 -0.000667011 0.185372 10436.9 1 0.866373 0.0961804
81 84 -0.000310994 -0.000700951 0.184742 10436.3 1 0.866373 0.0961722
82 84 -0.000339954 -0.000735359 0.184035 10435.5 1 0.866373 0.0961638
83 84 -0.000369491 -0.000770229 0.183246 10434.7 1 0.866373 0.0961553
84 84 -0.000399564 -0.000805545 0.182374 10433.8 1 0.866373 0.0961466
85 84 -0.000430129 -0.000841286 0.181413 10432.8 1 0.866374 0.0961377
86 84 -0.000461138 -0.000877421 0.180362 10431.8 1 0.866374 0.0961288
87 84 -0.000492537 -0.000913913 0.179217 10430.6 1 0.866374 0.0961197
88 84 -0.000524265 -0.000950713 0.177974 10429.3 1 0.866374 0.0961106
89 84 -0.000556258 -0.000987765 0.176629 10427.9 1 0.866375 0.0961014
90 84 -0.000588443 -0.001025 0.17518 10426.5 1 0.866375 0.0960921
91 84 -0.000620743 -0.00106235 0.173623 10424.9 1 0.866375 0.0960828
92 84 -0.000653073 -0.00109973 0.171955 10423.2 1 0.866376 0.0960735
93 84 -0.000685342 -0.00113703 0.170171 10421.3 1 0.866376 0.0960643
94 84 -0.000717451 -0.00117416 0.16827 10419.4 1 0.866377 0.0960551
95 84 -0.000749295 -0.00121099 0.166246 10417.3 1 0.866378 0.096046
96 84 -0.000780759 -0.0012474 0.164097 10415.1 1 0.866378 0.096037
97 84 -0.000811723 -0.00128324 0.161821 10412.8 1 0.866379 0.0960282
98 84 -0.000842057 -0.00131836 0.159413 10410.3 1 0.86638 0.0960195
99 84 -0.000871625 -0.00135259 0.156871 10407.7 1 0.866381 0.0960111
100 84 -0.000900278 -0.00138575 0.154191 10404.9 1 0.866382 0.096003
101 84 -0.000927862 -0.00141765 0.151372 10402.1 1 0.866383 0.0959953
102 84 -0.000954213 -0.00144808 0.14841 10399 1 0.866384 0.0959878
103 84 -0.000979158 -0.00147683 0.145303 10395.8 1 0.866385 0.0959809
104 84 -0.00100251 -0.00150364 0.14205 10392.5 1 0.866387 0.0959744
105 84 -0.00102408 -0.00152826 0.138648 10389 1 0.866388 0.0959684
106 84 -0.00104367 -0.00155044 0.135096 10385.4 1 0.866389 0.095963
107 84 -0.00106106 -0.00156988 0.131393 10381.6 1 0.866391 0.0959583
108 84 -0.00107603 -0.00158628 0.127538 10377.6 1 0.866393 0.0959543
109 84 -0.00108834 -0.00159932 0.12353 10373.5 1 0.866395 0.0959511
110 84 -0.00109776 -0.00160866 0.11937 10369.3 1 0.866396 0.0959488
111 84 -0.00110403 -0.00161396 0.115058 10364.8 1 0.866398 0.0959474
112 84 -0.00110688 -0.00161484 0.110595 10360.3 1 0.866401 0.095947
113 84 -0.00110605 -0.00161091 0.10598 10355.5 1 0.866403 0.0959477
114 84 -0.00110125 -0.00160175 0.101218 10350.7 1 0.866405 0.0959495
115 84 -0.00109218 -0.00158693 0.096311 10345.6 1 0.866408 0.0959527
116 84 -0.00107855 -0.00156601 0.0912579 10340.5 1 0.86641 0.0959572
117 84 -0.00106003 -0.00153849 0.0860694 10335.1 1 0.866413 0.0959631
118 84 -0.0010363 -0.00150389 0.080747 10329.7 1 0.866416 0.0959706
119 84 -0.00100701 -0.00146169 0.0752873 10324.1 1 0.866419 0.0959797
120 84 -0.000971803 -0.00141136 0.0696944 10318.4 1 0.866422 0.0959906
121 84 -0.000930292 -0.00135234 0.0639947 10312.5 1 0.866425 0.0960033
122 84 -0.000882081 -0.0012841 0.0581634 10306.6 1 0.866429 0.096018
123 84 -0.000826791 -0.0012061 0.0522 10300.4 1 0.866432 0.0960347
124 84 -0.000764105 -0.00111778 0.0461931 10294.3 1 0.866436 0.0960536
125 84 -0.000693784 -0.00101848 0.0400382 10288 1 0.86644 0.0960748
126 84 -0.000615472 -0.00090727 0.0337163 10281.5 1 0.866444 0.0960983
127 84 -0.000528428 -0.000783223 0.0274613 10275.1 1 0.866447 0.0961244
128 84 -0.000431797 -0.000646444 0.0210046 10268.5 1 0.86645 0.0961532
129 84 -0.00032783 -0.000495478 0.0143817 10261.7 1 0.866455 0.0961842
130 84 -0.000222113 -0.000323238 0.00805276 10255.2 1 0.866462 0.0962155
131 84 -0.000101551 -0.000128974 0.00251418 10249.5 1 0.866483 0.0962541
132 84 0 0 -0.000922296 -0.945072 0 0.866484 0.0962814
133 84 0 0 -0.00197523 -2.02401 0 0.866491 0.0962757
134 84 0 0 -0.00185075 -1.89646 0 0.866484 0.096276
135 84 0 0 -0.00164357 -1.68415 0 0.866496 0.0962776
136 84 0 0 -0.00172153 -1.76404 0 0.866503 0.0962783
137 84 0 0 -0.0017643 -1.80787 0 0.866509 0.0962789
138 84 0 0 -0.00169627 -1.73815 0 0.866515 0.0962796
139 84 0 0 -0.00172946 -1.77216 0 0.86652 0.0962802
140 84 0 0 -0.00177498 -1.81881 0 0.866525 0.0962807
141 84 0 0 -0.00176386 -1.80742 0 0.866529 0.0962811
142 84 0 0 -0.00178129 -1.82528 0 0.866533 0.0962815
143 84 0 0 -0.00180447 -1.84903 0 0.866536 0.0962818
144 84 0 0 -0.00180262 -1.84713 0 0.866538 0.0962821
145 84 0 0 -0.0018078 -1.85244 0 0.86654 0.0962823
146 84 0 0 -0.00181608 -1.86092 0 0.866542 0.0962825
147 84 0 0 -0.00181677 -1.86163 0 0.866543 0.0962826
148 84 0 0 -0.00181677 -1.86163 0 0.866543 0.0962826
149 84 0 0 -0.00181677 -1.86164 0 0.866543 0.0962826
0 85 0 0 0.281558 10535.5 1 0.866393 0.096266
1 85 1.94667e-06 0.000284612 0.281362 10535.3 1 0.866393 0.0962666
2 85 5.73084e-06 0.000550325 0.280811 10534.7 1 0.866394 0.0962678
3 85 1.15651e-05 0.00079247 0.279617 10533.5 1 0.866394 0.0962696
4 85 1.90985e-05 0.00101125 0.277839 10531.7 1 0.866395 0.0962719
5 85 2.8027e-05 0.0012071 0.275579 10529.3 1 0.866395 0.0962745
6 85 3.80859e-05 0.00138069 0.272892 10526.6 1 0.866395 0.0962774
7 85 4.90431e-05 0.00153282 0.269862 10523.5 1 0.866395 0.0962806
8 85 6.06946e-05 0.00166442 0.266543 10520.1 1 0.866395 0.0962839
9 85 7.28614e-05 0.00177652 0.263001 10516.4 1 0.866395 0.0962874
10 85 8.5386e-05 0.00187021 0.259285 10512.6 1 0.866395 0.096291
11 85 9.81305e-05 0.00194661 0.255451 10508.7 1 0.866395 0.0962947
12 85 0.000110974 0.00200687 0.251538 10504.7 1 0.866395 0.0962983
13 85 0.000123813 0.00205215 0.247592 10500.7 1 0.866395 0.096302
14 85 0.000136554 0.00208359 0.243646 10496.6 1 0.866395 0.0963056
15 85 0.000149119 0.00210231 0.239734 10492.6 1 0.866395 0.0963092
16 85 0.000161441 0.00210942 0.235884 10488.7 1 0.866395 0.0963127
17 85 0.00017346 0.00210596 0.232121 10484.8 1 0.866394 0.0963162
18 85 0.000185127 0.00209297 0.228465 10481.1 1 0.866394 0.0963195
19 85 0.000196399 0.00207142 0.224933 10477.4 1 0.866394 0.0963227
20 85 0.000207239 0.00204223 0.22154 10474 1 0.866394 0.0963258
21 85 0.000217617 0.0020063 0.218296 10470.6 1 0.866393 0.0963288
22 85 0.000227507 0.00196444 0.215211 10467.5 1 0.866393 0.0963316
23 85 0.000236888 0.00191744 0.21229 10464.5 1 0.866393 0.0963343
24 85 0.000245741 0.00186602 0.209537 10461.7 1 0.866392 0.0963368
25 85 0.000254052 0.00181086 0.206954 10459 1 0.866392 0.0963392
26 85 0.000261809 0.00175258 0.204543 10456.5 1 0.866392 0.0963414
27 85 0.000269002 0.00169177 0.202302 10454.2 1 0.866392 0.0963434
28 85 0.000275624 0.00162896 0.200228 10452.1 1 0.866391 0.0963453
29 85 0.000281669 0.00156464 0.198319 10450.2 1 0.866391 0.096347
30 85 0.000287132 0.00149924 0.196571 10448.4 1 0.866391 0.0963486
31 85 0.000292012 0.00143317 0.194979 10446.7 1 0.86639 0.0963499
32 85 0.000296306 0.00136679 0.193538 10445.3 1 0.86639 0.0963511
33 85 0.000300013 0.00130042 0.192241 10443.9 1 0.86639 0.0963522
34 85 0.000303134 0.00123436 0.191082 10442.8 1 0.86639 0.096353
35 85 0.000305669 0.00116886 0.190056 10441.7 1 0.866389 0.0963537
36 85 0.000307619 0.00110414 0.189155 10440.8 1 0.866389 0.0963543
37 85 0.000308986 0.00104038 0.188372 10440 1 0.866389 0.0963546
38 85 0.00030977 0.000977765 0.187701 10439.3 1 0.866389 0.0963548
