9 76 8.69277e-06 0.00177606 0.243637 10496.6 1 0.966038 0.10734
10 76 7.06422e-06 0.0018503 0.237696 10490.5 1 0.966038 0.107339
11 76 4.54291e-06 0.00190501 0.231879 10484.6 1 0.966037 0.107338
12 76 1.09637e-06 0.00194153 0.226202 10478.7 1 0.966037 0.107337
13 76 -3.29812e-06 0.00196116 0.220684 10473.1 1 0.966036 0.107335
14 76 -8.65482e-06 0.00196516 0.215339 10467.6 1 0.966036 0.107334
15 76 -1.49832e-05 0.00195474 0.210177 10462.3 1 0.966036 0.107331
16 76 -2.22876e-05 0.00193106 0.205209 10457.2 1 0.966035 0.107329
17 76 -3.05706e-05 0.00189522 0.200439 10452.3 1 0.966035 0.107326
18 76 -3.98312e-05 0.00184829 0.195872 10447.7 1 0.966035 0.107323
19 76 -5.0068e-05 0.00179126 0.19151 10443.2 1 0.966034 0.10732
20 76 -6.12766e-05 0.00172509 0.187353 10438.9 1 0.966034 0.107316
21 76 -7.34526e-05 0.00165068 0.183399 10434.9 1 0.966034 0.107312
22 76 -8.65885e-05 0.00156888 0.179645 10431 1 0.966033 0.107308
23 76 -0.000100676 0.00148048 0.176085 10427.4 1 0.966033 0.107303
24 76 -0.000115705 0.00138624 0.172713 10423.9 1 0.966033 0.107298
25 76 -0.000131663 0.00128685 0.169522 10420.7 1 0.966032 0.107293
26 76 -0.000148533 0.00118298 0.166503 10417.6 1 0.966032 0.107288
27 76 -0.000166297 0.00107524 0.163647 10414.6 1 0.966032 0.107282
28 76 -0.000184933 0.000964207 0.160942 10411.9 1 0.966032 0.107276
29 76 -0.000204414 0.000850409 0.158378 10409.2 1 0.966032 0.10727
30 76 -0.00022471 0.000734349 0.155941 10406.7 1 0.966032 0.107263
31 76 -0.000245786 0.000616491 0.15362 10404.4 1 0.966031 0.107256
32 76 -0.000267599 0.000497272 0.151401 10402.1 1 0.966031 0.107249
33 76 -0.000290104 0.000377101 0.149269 10399.9 1 0.966031 0.107242
34 76 -0.000313247 0.000256362 0.147209 10397.8 1 0.966031 0.107234
35 76 -0.000336969 0.000135421 0.145207 10395.7 1 0.966031 0.107227
36 76 -0.000361203 1.46251e-05 0.143248 10393.7 1 0.966031 0.107219
37 76 -0.000385873 -0.00010569 0.141315 10391.8 1 0.966031 0.107211
38 76 -0.000410897 -0.000225199 0.139393 10389.8 1 0.966031 0.107203
39 76 -0.000436183 -0.000343583 0.137466 10387.8 1 0.966032 0.107195
40 76 -0.000461631 -0.000460523 0.135518 10385.8 1 0.966032 0.107187
41 76 -0.000487129 -0.000575699 0.133533 10383.8 1 0.966032 0.107178
42 76 -0.000512558 -0.000688787 0.131497 10381.7 1 0.966032 0.10717
43 76 -0.000537785 -0.000799451 0.129394 10379.5 1 0.966033 0.107162
44 76 -0.000562669 -0.000907342 0.12721 10377.3 1 0.966033 0.107154
45 76 -0.000587057 -0.00101209 0.12493 10375 1 0.966034 0.107146
46 76 -0.000610782 -0.00111332 0.122541 10372.5 1 0.966034 0.107139
47 76 -0.000633667 -0.00121061 0.120032 10369.9 1 0.966035 0.107132
48 76 -0.000655522 -0.00130353 0.117389 10367.2 1 0.966036 0.107125
49 76 -0.000676143 -0.00139161 0.114604 10364.4 1 0.966036 0.107118
50 76 -0.000695315 -0.00147434 0.111667 10361.4 1 0.966037 0.107112
51 76 -0.000712808 -0.00155118 0.108568 10358.2 1 0.966038 0.107107
52 76 -0.000728378 -0.00162156 0.105303 10354.9 1 0.966039 0.107102
53 76 -0.000741771 -0.00168486 0.101864 10351.3 1 0.96604 0.107098
54 76 -0.000752717 -0.00174041 0.0982485 10347.6 1 0.966041 0.107095
55 76 -0.000760932 -0.0017875 0.0944532 10343.7 1 0.966042 0.107092
56 76 -0.000766122 -0.00182538 0.090476 10339.7 1 0.966044 0.107091
57 76 -0.000767979 -0.00185324 0.08632 10335.4 1 0.966045 0.107091
58 76 -0.000766183 -0.00187023 0.0819814 10331 1 0.966046 0.107092
59 76 -0.000760403 -0.00187543 0.0774682 10326.3 1 0.966048 0.107094
60 76 -0.000750298 -0.00186789 0.0727816 10321.5 1 0.96605 0.107098
61 76 -0.000735513 -0.00184658 0.0679234 10316.6 1 0.966051 0.107103
62 76 -0.000715681 -0.00181041 0.062914 10311.4 1 0.966053 0.10711
63 76 -0.00069041 -0.00175824 0.0577404 10306.1 1 0.966055 0.107119
64 76 -0.000659273 -0.00168886 0.0524297 10300.7 1 0.966057 0.107129
65 76 -0.000621777 -0.00160099 0.0469834 10295.1 1 0.96606 0.107142
66 76 -0.000577331 -0.00149335 0.0413776 10289.4 1 0.966062 0.107157
67 76 -0.000525217 -0.00136471 0.0356781 10283.5 1 0.966064 0.107175
68 76 -0.000464575 -0.00121415 0.0298193 10277.5 1 0.966067 0.107195
69 76 -0.000394508 -0.00104088 0.0238529 10271.4 1 0.966069 0.107218
70 76 -0.000315299 -0.000844793 0.0177772 10265.2 1 0.96607 0.107245
71 76 -0.000229943 -0.000623306 0.0116607 10258.9 1 0.966074 0.107273
72 76 -0.000146041 -0.00036985 0.00516369 10252.2 1 0.96608 0.107301
73 76 -5.28401e-05 -0.000106909 0 9247.24 0.902438 0.966102 0.107334
74 76 0 0 -0.00157615 -1.61508 0 0.966098 0.107347
75 76 0 0 -0.00167474 -1.71609 0 0.966104 0.107344
76 76 0 0 -0.00145084 -1.48667 0 0.966125 0.107348
77 76 0 0 -0.00125367 -1.28463 0 0.966144 0.10735
78 76 0 0 -0.00134066 -1.37377 0 0.966161 0.107352
79 76 0 0 -0.00131568 -1.34817 0 0.966177 0.107353
80 76 0 0 -0.00133927 -1.37235 0 0.966193 0.107355
81 76 0 0 -0.00132674 -1.35951 0 0.966209 0.107357
82 76 0 0 -0.00131872 -1.35129 0 0.966225 0.107359
83 76 0 0 -0.00133683 -1.36984 0 0.96624 0.10736
84 76 0 0 -0.00132939 -1.36222 0 0.966255 0.107362
85 76 0 0 -0.00133022 -1.36307 0 0.96627 0.107364
86 76 0 0 -0.00133336 -1.36629 0 0.966284 0.107365
87 76 0 0 -0.00133117 -1.36405 0 0.966298 0.107367
88 76 0 0 -0.00133542 -1.3684 0 0.966312 0.107368
89 76 0 0 -0.0013362 -1.3692 0 0.966326 0.10737
90 76 0 0 -0.00133658 -1.36959 0 0.966339 0.107371
91 76 0 0 -0.00133884 -1.37191 0 0.966353 0.107373
92 76 0 0 -0.0013393 -1.37238 0 0.966366 0.107374
93 76 0 0 -0.00134057 -1.37368 0 0.966378 0.107376
94 76 0 0 -0.00134217 -1.37531 0 0.966391 0.107377
95 76 0 0 -0.00134319 -1.37636 0 0.966403 0.107378
96 76 0 0 -0.00134451 -1.37771 0 0.966415 0.10738
97 76 0 0 -0.00134579 -1.37902 0 0.966426 0.107381
98 76 0 0 -0.00134684 -1.3801 0 0.966438 0.107382
99 76 0 0 -0.00134815 -1.38144 0 0.966449 0.107383
100 76 0 0 -0.00134928 -1.3826 0 0.96646 0.107385
101 76 0 0 -0.00135044 -1.38379 0 0.966471 0.107386
102 76 0 0 -0.00135163 -1.38501 0 0.966481 0.107387
103 76 0 0 -0.00135275 -1.38615 0 0.966491 0.107388
104 76 0 0 -0.00135389 -1.38732 0 0.966501 0.107389
105 76 0 0 -0.001355 -1.38847 0 0.966511 0.10739
106 76 0 0 -0.00135611 -1.3896 0 0.96652 0.107391
107 76 0 0 -0.0013572 -1.39072 0 0.96653 0.107392
108 76 0 0 -0.00135829 -1.39183 0 0.966539 0.107393
109 76 0 0 -0.00135934 -1.39291 0 0.966547 0.107394
110 76 0 0 -0.00136038 -1.39398 0 0.966556 0.107395
111 76 0 0 -0.00136139 -1.39501 0 0.966564 0.107396
112 76 0 0 -0.00136238 -1.39602 0 0.966572 0.107397
113 76 0 0 -0.00136334 -1.397 0 0.96658 0.107398
114 76 0 0 -0.00136427 -1.39796 0 0.966588 0.107399
115 76 0 0 -0.00136517 -1.39888 0 0.966595 0.1074
116 76 0 0 -0.00136605 -1.39978 0 0.966602 0.1074
117 76 0 0 -0.00136689 -1.40065 0 0.966609 0.107401
118 76 0 0 -0.00136772 -1.40149 0 0.966616 0.107402
119 76 0 0 -0.00136851 -1.40231 0 0.966622 0.107403
120 76 0 0 -0.00136928 -1.40309 0 0.966628 0.107403
121 76 0 0 -0.00137002 -1.40385 0 0.966634 0.107404
122 76 0 0 -0.00137073 -1.40458 0 0.96664 0.107405
123 76 0 0 -0.00137141 -1.40528 0 0.966646 0.107405
124 76 0 0 -0.00137207 -1.40595 0 0.966651 0.107406
125 76 0 0 -0.00137269 -1.40659 0 0.966656 0.107406
126 76 0 0 -0.00137329 -1.40721 0 0.966661 0.107407
127 76 0 0 -0.00137386 -1.40779 0 0.966666 0.107407
128 76 0 0 -0.00137441 -1.40835 0 0.96667 0.107408
129 76 0 0 -0.00137492 -1.40888 0 0.966674 0.107408
130 76 0 0 -0.00137541 -1.40938 0 0.966678 0.107409
131 76 0 0 -0.00137587 -1.40985 0 0.966682 0.107409
132 76 0 0 -0.00137631 -1.4103 0 0.966686 0.10741
133 76 0 0 -0.00137671 -1.41071 0 0.966689 0.10741
134 76 0 0 -0.00137709 -1.4111 0 0.966692 0.10741
135 76 0 0 -0.00137745 -1.41146 0 0.966695 0.107411
136 76 0 0 -0.00137777 -1.4118 0 0.966698 0.107411
137 76 0 0 -0.00137807 -1.41211 0 0.966701 0.107411
138 76 0 0 -0.00137835 -1.41239 0 0.966703 0.107411
139 76 0 0 -0.0013786 -1.41264 0 0.966705 0.107412
140 76 0 0 -0.00137882 -1.41287 0 0.966707 0.107412
141 76 0 0 -0.00137901 -1.41307 0 0.966708 0.107412
142 76 0 0 -0.00137918 -1.41324 0 0.96671 0.107412
143 76 0 0 -0.00137932 -1.41339 0 0.966711 0.107412
144 76 0 0 -0.00137944 -1.41351 0 0.966712 0.107412
145 76 0 0 -0.00137953 -1.4136 0 0.966713 0.107413
146 76 0 0 -0.0013796 -1.41367 0 0.966714 0.107413
147 76 0 0 -0.00137964 -1.41371 0 0.966714 0.107413
148 76 0 0 -0.00137965 -1.41372 0 0.966714 0.107413
149 76 0 0 -0.00137965 -1.41372 0 0.966714 0.107413
0 77 0 0 0.296884 10551.2 1 0.966048 0.107339
1 77 8.20237e-07 0.000307073 0.291216 10545.4 1 0.966048 0.107339
2 77 2.29199e-06 0.000588538 0.285504 10539.5 1 0.966048 0.10734
3 77 4.24491e-06 0.000839266 0.279709 10533.6 1 0.966049 0.10734
4 77 6.32892e-06 0.00106065 0.273838 10527.6 1 0.966049 0.107341
5 77 8.27024e-06 0.00125409 0.267916 10521.5 1 0.966048 0.107341
6 77 9.85664e-06 0.00142102 0.261964 10515.4 1 0.966048 0.107342
7 77 1.09243e-05 0.00156287 0.256013 10509.3 1 0.966048 0.107342
8 77 1.13483e-05 0.00168107 0.250088 10503.2 1 0.966048 0.107342
9 77 1.10335e-05 0.00177701 0.244219 10497.2 1 0.966047 0.107342
10 77 9.90922e-06 0.00185211 0.23843 10491.3 1 0.966047 0.107341
11 77 7.92213e-06 0.00190771 0.232747 10485.4 1 0.966047 0.10734
12 77 5.03366e-06 0.00194516 0.227189 10479.8 1 0.966046 0.107339
13 77 1.21518e-06 0.00196574 0.221776 10474.2 1 0.966046 0.107338
14 77 -3.55328e-06 0.00197071 0.216524 10468.8 1 0.966046 0.107336
15 77 -9.28654e-06 0.00196126 0.211445 10463.6 1 0.966045 0.107334
16 77 -1.59942e-05 0.00193856 0.206549 10458.6 1 0.966045 0.107332
17 77 -2.36833e-05 0.0019037 0.201844 10453.8 1 0.966045 0.10733
18 77 -3.23576e-05 0.00185775 0.197336 10449.2 1 0.966044 0.107327
19 77 -4.20196e-05 0.00180171 0.193027 10444.7 1 0.966044 0.107324
20 77 -5.26691e-05 0.00173652 0.188919 10440.5 1 0.966043 0.10732
21 77 -6.43051e-05 0.00166308 0.185009 10436.5 1 0.966043 0.107316
22 77 -7.69238e-05 0.00158225 0.181296 10432.7 1 0.966043 0.107312
23 77 -9.05206e-05 0.00149481 0.177774 10429.1 1 0.966043 0.107308
24 77 -0.000105088 0.00140152 0.17444 10425.7 1 0.966042 0.107303
25 77 -0.000120615 0.00130307 0.171284 10422.5 1 0.966042 0.107298
26 77 -0.000137091 0.00120013 0.1683 10419.4 1 0.966042 0.107293
27 77 -0.000154498 0.00109329 0.165477 10416.5 1 0.966042 0.107287
28 77 -0.000172818 0.000983137 0.162806 10413.8 1 0.966041 0.107281
29 77 -0.000192027 0.000870194 0.160275 10411.2 1 0.966041 0.107275
30 77 -0.000212096 0.000754956 0.157872 10408.7 1 0.966041 0.107268
31 77 -0.000232994 0.000637884 0.155584 10406.4 1 0.966041 0.107261
32 77 -0.000254681 0.000519409 0.153399 10404.1 1 0.966041 0.107254
33 77 -0.000277113 0.000399932 0.151301 10402 1 0.966041 0.107247
34 77 -0.00030024 0.000279833 0.149277 10399.9 1 0.966041 0.10724
35 77 -0.000324004 0.000159469 0.147311 10397.9 1 0.966041 0.107232
36 77 -0.000348341 3.91814e-05 0.145388 10395.9 1 0.966041 0.107224
37 77 -0.000373179 -8.07035e-05 0.143492 10394 1 0.966041 0.107216
38 77 -0.000398436 -0.000199869 0.141607 10392.1 1 0.966041 0.107208
39 77 -0.000424024 -0.000318003 0.139718 10390.1 1 0.966041 0.1072
40 77 -0.000449843 -0.000434798 0.137808 10388.2 1 0.966041 0.107191
41 77 -0.000475786 -0.000549945 0.135862 10386.2 1 0.966041 0.107183
42 77 -0.000501733 -0.000663127 0.133865 10384.1 1 0.966042 0.107175
43 77 -0.000527557 -0.000774021 0.1318 10382 1 0.966042 0.107167
44 77 -0.000553115 -0.00088229 0.129654 10379.8 1 0.966043 0.107158
45 77 -0.000578256 -0.000987578 0.127412 10377.5 1 0.966043 0.10715
46 77 -0.000602817 -0.00108951 0.125061 10375.1 1 0.966044 0.107142
47 77 -0.000626621 -0.0011877 0.122587 10372.6 1 0.966044 0.107135
48 77 -0.000649478 -0.0012817 0.11998 10369.9 1 0.966045 0.107128
49 77 -0.000671188 -0.00137107 0.117228 10367.1 1 0.966046 0.107121
50 77 -0.000691533 -0.00145532 0.114321 10364.1 1 0.966046 0.107114
51 77 -0.000710286 -0.00153392 0.111252 10361 1 0.966047 0.107109
52 77 -0.000727203 -0.0016063 0.108014 10357.6 1 0.966048 0.107103
53 77 -0.000742029 -0.00167187 0.104599 10354.1 1 0.966049 0.107099
54 77 -0.000754493 -0.00172996 0.101004 10350.4 1 0.96605 0.107095
55 77 -0.000764311 -0.00177989 0.0972265 10346.6 1 0.966052 0.107092
56 77 -0.000771186 -0.0018209 0.0932629 10342.5 1 0.966053 0.10709
57 77 -0.000774808 -0.00185222 0.0891164 10338.3 1 0.966054 0.107089
58 77 -0.000774853 -0.00187298 0.084785 10333.8 1 0.966056 0.10709
59 77 -0.000770983 -0.00188231 0.0802728 10329.2 1 0.966057 0.107091
60 77 -0.000762848 -0.00187924 0.0755865 10324.4 1 0.966059 0.107094
61 77 -0.000750081 -0.00186277 0.0707213 10319.4 1 0.966061 0.107099
62 77 -0.000732293 -0.00183183 0.065696 10314.3 1 0.966063 0.107105
63 77 -0.000709069 -0.00178532 0.0605064 10309 1 0.966065 0.107113
64 77 -0.000679956 -0.00172206 0.0551614 10303.5 1 0.966067 0.107123
65 77 -0.000644442 -0.00164086 0.0496934 10297.9 1 0.966069 0.107136
66 77 -0.00060194 -0.00154053 0.0440663 10292.1 1 0.966071 0.10715
67 77 -0.0005518 -0.00141994 0.0383444 10286.2 1 0.966074 0.107167
68 77 -0.000493433 -0.00127808 0.032491 10280.2 1 0.966076 0.107187
69 77 -0.000426499 -0.00111399 0.0264578 10274.1 1 0.966079 0.107209
70 77 -0.00035099 -0.000925713 0.020416 10267.9 1 0.966081 0.107234
71 77 -0.000265935 -0.000711912 0.0141198 10261.4 1 0.966083 0.107262
72 77 -0.000168352 -0.000462445 0.00748347 10254.6 1 0.966083 0.107295
73 77 -6.04047e-05 -0.000206193 0.0018237 10248.8 1 0.966068 0.107328
74 77 0 0 -0.00118465 -1.2139 0 0.966067 0.107344
75 77 0 0 -0.00168376 -1.72534 0 0.966109 0.107346
76 77 0 0 -0.0013607 -1.3943 0 0.96613 0.107348
77 77 0 0 -0.0013213 -1.35393 0 0.96615 0.10735
78 77 0 0 -0.00136961 -1.40344 0 0.966166 0.107352
79 77 0 0 -0.00130581 -1.33806 0 0.966182 0.107354
80 77 0 0 -0.00133386 -1.3668 0 0.966198 0.107356
81 77 0 0 -0.00135895 -1.39251 0 0.966213 0.107357
82 77 0 0 -0.00132952 -1.36236 0 0.966229 0.107359
83 77 0 0 -0.00134317 -1.37634 0 0.966244 0.107361
84 77 0 0 -0.00134787 -1.38116 0 0.966259 0.107362
85 77 0 0 -0.0013448 -1.37801 0 0.966274 0.107364
86 77 0 0 -0.00135181 -1.3852 0 0.966288 0.107366
87 77 0 0 -0.00134822 -1.38151 0 0.966303 0.107367
88 77 0 0 -0.00134929 -1.38261 0 0.966317 0.107369
89 77 0 0 -0.00135176 -1.38514 0 0.96633 0.10737
90 77 0 0 -0.00135088 -1.38424 0 0.966344 0.107372
91 77 0 0 -0.00135272 -1.38612 0 0.966357 0.107373
92 77 0 0 -0.00135364 -1.38707 0 0.96637 0.107375
93 77 0 0 -0.00135375 -1.38719 0 0.966382 0.107376
94 77 0 0 -0.00135488 -1.38834 0 0.966395 0.107377
95 77 0 0 -0.00135559 -1.38906 0 0.966407 0.107379
96 77 0 0 -0.00135631 -1.3898 0 0.966419 0.10738
97 77 0 0 -0.00135744 -1.39096 0 0.966431 0.107381
98 77 0 0 -0.00135819 -1.39173 0 0.966442 0.107383
99 77 0 0 -0.00135917 -1.39274 0 0.966453 0.107384
100 77 0 0 -0.00136015 -1.39374 0 0.966464 0.107385
101 77 0 0 -0.00136106 -1.39467 0 0.966475 0.107386
102 77 0 0 -0.00136208 -1.39572 0 0.966485 0.107387
103 77 0 0 -0.00136305 -1.39671 0 0.966495 0.107389
104 77 0 0 -0.00136402 -1.39771 0 0.966505 0.10739
105 77 0 0 -0.00136499 -1.3987 0 0.966515 0.107391
106 77 0 0 -0.00136594 -1.39967 0 0.966524 0.107392
107 77 0 0 -0.00136686 -1.40062 0 0.966533 0.107393
108 77 0 0 -0.00136779 -1.40157 0 0.966542 0.107394
109 77 0 0 -0.00136869 -1.40249 0 0.966551 0.107395
110 77 0 0 -0.00136958 -1.4034 0 0.96656 0.107396
111 77 0 0 -0.00137046 -1.4043 0 0.966568 0.107397
112 77 0 0 -0.00137131 -1.40518 0 0.966576 0.107398
113 77 0 0 -0.00137216 -1.40604 0 0.966584 0.107398
114 77 0 0 -0.00137298 -1.40688 0 0.966591 0.107399
115 77 0 0 -0.00137378 -1.4077 0 0.966599 0.1074
116 77 0 0 -0.00137455 -1.4085 0 0.966606 0.107401
117 77 0 0 -0.00137531 -1.40927 0 0.966613 0.107402
118 77 0 0 -0.00137604 -1.41002 0 0.966619 0.107402
119 77 0 0 -0.00137674 -1.41074 0 0.966626 0.107403
120 77 0 0 -0.00137743 -1.41144 0 0.966632 0.107404
121 77 0 0 -0.00137809 -1.41212 0 0.966638 0.107404
122 77 0 0 -0.00137872 -1.41277 0 0.966644 0.107405
123 77 0 0 -0.00137933 -1.41339 0 0.966649 0.107406
124 77 0 0 -0.00137991 -1.41399 0 0.966654 0.107406
125 77 0 0 -0.00138047 -1.41457 0 0.96666 0.107407
126 77 0 0 -0.00138101 -1.41511 0 0.966664 0.107407
127 77 0 0 -0.00138152 -1.41564 0 0.966669 0.107408
128 77 0 0 -0.00138201 -1.41614 0 0.966673 0.107408
129 77 0 0 -0.00138247 -1.41661 0 0.966678 0.107409
130 77 0 0 -0.00138291 -1.41706 0 0.966682 0.107409
131 77 0 0 -0.00138332 -1.41748 0 0.966685 0.10741
132 77 0 0 -0.00138371 -1.41788 0 0.966689 0.10741
133 77 0 0 -0.00138408 -1.41826 0 0.966692 0.10741
134 77 0 0 -0.00138442 -1.41861 0 0.966696 0.107411
135 77 0 0 -0.00138474 -1.41893 0 0.966698 0.107411
136 77 0 0 -0.00138503 -1.41923 0 0.966701 0.107411
137 77 0 0 -0.0013853 -1.41951 0 0.966704 0.107412
138 77 0 0 -0.00138554 -1.41976 0 0.966706 0.107412
139 77 0 0 -0.00138577 -1.41999 0 0.966708 0.107412
140 77 0 0 -0.00138597 -1.42019 0 0.96671 0.107412
141 77 0 0 -0.00138614 -1.42037 0 0.966712 0.107412
142 77 0 0 -0.00138629 -1.42053 0 0.966713 0.107413
143 77 0 0 -0.00138642 -1.42066 0 0.966714 0.107413
144 77 0 0 -0.00138653 -1.42077 0 0.966715 0.107413
145 77 0 0 -0.00138661 -1.42085 0 0.966716 0.107413
146 77 0 0 -0.00138667 -1.42091 0 0.966717 0.107413
147 77 0 0 -0.0013867 -1.42095 0 0.966717 0.107413
148 77 0 0 -0.00138671 -1.42096 0 0.966717 0.107413
149 77 0 0 -0.00138671 -1.42096 0 0.966717 0.107413
0 78 0 0 0.29499 10549.2 1 0.966058 0.10734
1 78 8.48203e-07 0.000305979 0.289716 10543.8 1 0.966058 0.10734
2 78 2.38189e-06 0.00058673 0.284376 10538.3 1 0.966058 0.107341
3 78 4.44913e-06 0.000837136 0.278912 10532.8 1 0.966058 0.107341
4 78 6.70579e-06 0.0010585 0.273336 10527 1 0.966058 0.107342
5 78 8.88051e-06 0.00125217 0.267678 10521.2 1 0.966058 0.107342
6 78 1.07607e-05 0.00141952 0.261962 10515.4 1 0.966058 0.107343
7 78 1.218e-05 0.00156192 0.256222 10509.5 1 0.966058 0.107343
8 78 1.30095e-05 0.00168078 0.250486 10503.6 1 0.966057 0.107343
9 78 1.31491e-05 0.00177749 0.244786 10497.8 1 0.966057 0.107343
10 78 1.2522e-05 0.0018534 0.239148 10492 1 0.966057 0.107343
11 78 1.10688e-05 0.00190987 0.233598 10486.3 1 0.966056 0.107342
12 78 8.74457e-06 0.00194823 0.22816 10480.7 1 0.966056 0.107342
13 78 5.51442e-06 0.00196974 0.222854 10475.3 1 0.966056 0.10734
14 78 1.35216e-06 0.00197565 0.217696 10470 1 0.966055 0.107339
15 78 -3.76291e-06 0.00196717 0.212701 10464.9 1 0.966055 0.107337
16 78 -9.846e-06 0.00194545 0.207881 10460 1 0.966055 0.107335
17 78 -1.69095e-05 0.00191158 0.203245 10455.2 1 0.966054 0.107333
18 78 -2.49622e-05 0.00186662 0.198798 10450.7 1 0.966054 0.10733
19 78 -3.40111e-05 0.00181157 0.194544 10446.3 1 0.966053 0.107327
20 78 -4.40605e-05 0.00174737 0.190486 10442.1 1 0.966053 0.107324
21 78 -5.51135e-05 0.00167493 0.186623 10438.2 1 0.966053 0.10732
22 78 -6.71701e-05 0.00159509 0.182954 10434.4 1 0.966052 0.107316
23 78 -8.02293e-05 0.00150864 0.179473 10430.9 1 0.966052 0.107312
24 78 -9.42867e-05 0.00141633 0.176177 10427.5 1 0.966052 0.107308
25 78 -0.000109336 0.00131886 0.173059 10424.3 1 0.966052 0.107303
26 78 -0.000125368 0.00121687 0.170111 10421.3 1 0.966051 0.107297
27 78 -0.000142369 0.00111098 0.167323 10418.4 1 0.966051 0.107292
28 78 -0.000160322 0.00100175 0.164687 10415.7 1 0.966051 0.107286
29 78 -0.000179208 0.000889703 0.16219 10413.1 1 0.966051 0.10728
30 78 -0.000199001 0.000775335 0.159822 10410.7 1 0.966051 0.107274
31 78 -0.00021967 0.000659099 0.157569 10408.4 1 0.96605 0.107267
32 78 -0.00024118 0.000541419 0.155419 10406.2 1 0.96605 0.10726
33 78 -0.00026349 0.000422693 0.153357 10404.1 1 0.96605 0.107253
34 78 -0.00028655 0.000303291 0.151368 10402.1 1 0.96605 0.107245
35 78 -0.000310307 0.000183565 0.149439 10400.1 1 0.96605 0.107238
36 78 -0.000334698 6.38476e-05 0.147553 10398.1 1 0.96605 0.10723
37 78 -0.000359655 -5.55421e-05 0.145694 10396.2 1 0.96605 0.107222
38 78 -0.000385097 -0.000174296 0.143848 10394.4 1 0.96605 0.107213
39 78 -0.000410939 -0.000292111 0.141997 10392.5 1 0.96605 0.107205
40 78 -0.000437084 -0.00040869 0.140127 10390.5 1 0.966051 0.107197
41 78 -0.000463426 -0.000523732 0.13822 10388.6 1 0.966051 0.107188
42 78 -0.000489848 -0.000636933 0.136262 10386.6 1 0.966051 0.10718
43 78 -0.000516225 -0.000747979 0.134237 10384.5 1 0.966052 0.107171
44 78 -0.000542416 -0.000856545 0.132131 10382.3 1 0.966052 0.107163
45 78 -0.000568273 -0.000962288 0.129927 10380.1 1 0.966052 0.107155
46 78 -0.000593633 -0.00106485 0.127614 10377.7 1 0.966053 0.107146
47 78 -0.000618322 -0.00116383 0.125178 10375.2 1 0.966054 0.107139
48 78 -0.000642151 -0.00125884 0.122607 10372.6 1 0.966054 0.107131
49 78 -0.00066492 -0.00134942 0.11989 10369.8 1 0.966055 0.107124
50 78 -0.000686414 -0.0014351 0.117016 10366.9 1 0.966056 0.107117
51 78 -0.000706405 -0.00151536 0.113978 10363.7 1 0.966057 0.107111
52 78 -0.000724651 -0.00158966 0.110768 10360.5 1 0.966058 0.107105
53 78 -0.000740896 -0.00165741 0.107379 10357 1 0.966059 0.1071
54 78 -0.000754868 -0.00171796 0.103807 10353.3 1 0.96606 0.107096
55 78 -0.000766284 -0.00177063 0.100049 10349.5 1 0.966061 0.107092
56 78 -0.000774844 -0.0018147 0.0961021 10345.4 1 0.966062 0.10709
57 78 -0.000780235 -0.00184938 0.0919668 10341.2 1 0.966064 0.107089
58 78 -0.000782129 -0.00187386 0.0876441 10336.8 1 0.966065 0.107088
59 78 -0.000780183 -0.00188723 0.0831337 10332.1 1 0.966067 0.107089
60 78 -0.000774039 -0.00188858 0.0784465 10327.3 1 0.966068 0.107092
61 78 -0.000763319 -0.00187691 0.0735791 10322.3 1 0.96607 0.107096
62 78 -0.000747624 -0.00185118 0.0685437 10317.2 1 0.966072 0.107101
63 78 -0.000726527 -0.00181031 0.0633488 10311.9 1 0.966074 0.107109
64 78 -0.000699569 -0.00175318 0.0579843 10306.4 1 0.966076 0.107118
65 78 -0.000666254 -0.00167863 0.0524857 10300.7 1 0.966078 0.107129
66 78 -0.000626057 -0.00158553 0.0468336 10294.9 1 0.966081 0.107143
67 78 -0.000578441 -0.00147277 0.0410512 10289 1 0.966083 0.107159
68 78 -0.000522892 -0.0013392 0.0351872 10283 1 0.966086 0.107178
69 78 -0.000458978 -0.00118374 0.0291607 10276.8 1 0.966088 0.107199
70 78 -0.000386314 -0.00100462 0.0231339 10270.7 1 0.966091 0.107224
71 78 -0.000304162 -0.000801674 0.016782 10264.1 1 0.966093 0.107251
72 78 -0.000209659 -0.000568532 0.0103909 10257.6 1 0.966095 0.107283
73 78 -0.000103808 -0.000312111 0.00446072 10251.5 1 0.966082 0.107315
74 78 0 0 0 2525.29 0.246443 0.966116 0.107354
75 78 0 0 -0.00125115 -1.28204 0 0.966144 0.107348
76 78 0 0 -0.00121222 -1.24216 0 0.966137 0.107349
77 78 0 0 -0.00135492 -1.38838 0 0.966155 0.107351
78 78 0 0 -0.00138607 -1.4203 0 0.966171 0.107353
79 78 0 0 -0.00135371 -1.38714 0 0.966186 0.107354
80 78 0 0 -0.00133124 -1.36412 0 0.966202 0.107356
81 78 0 0 -0.00137793 -1.41196 0 0.966218 0.107358
82 78 0 0 -0.00136443 -1.39813 0 0.966233 0.10736
83 78 0 0 -0.0013599 -1.39349 0 0.966249 0.107361
84 78 0 0 -0.00136564 -1.39937 0 0.966264 0.107363
85 78 0 0 -0.00135771 -1.39124 0 0.966278 0.107365
86 78 0 0 -0.00136453 -1.39823 0 0.966293 0.107366
87 78 0 0 -0.00136564 -1.39936 0 0.966307 0.107368
