Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
22 123 0.000756227 0.000796175 0.159269 10410.2 1 1.75001 0.194893
23 123 0.00080908 0.000794835 0.159057 10409.9 1 1.75001 0.194924
24 123 0.000862159 0.000789701 0.158753 10409.6 1 1.75001 0.194954
25 123 0.00091531 0.000780802 0.158357 10409.2 1 1.75001 0.194985
26 123 0.000968381 0.000768184 0.157865 10408.7 1 1.75 0.195016
27 123 0.00102122 0.000751904 0.157275 10408.1 1 1.75 0.195047
28 123 0.00107369 0.000732031 0.156586 10407.4 1 1.75 0.195077
29 123 0.00112563 0.000708649 0.155796 10406.6 1 1.75 0.195108
30 123 0.00117691 0.000681851 0.154904 10405.7 1 1.75 0.195137
31 123 0.00122739 0.000651743 0.153907 10404.7 1 1.75 0.195166
32 123 0.00127692 0.00061844 0.152807 10403.5 1 1.74999 0.195195
33 123 0.00132538 0.000582069 0.1516 10402.3 1 1.74999 0.195223
34 123 0.00137263 0.000542766 0.150287 10400.9 1 1.74999 0.19525
35 123 0.00141855 0.000500677 0.148867 10399.5 1 1.74999 0.195277
36 123 0.001463 0.000455958 0.14734 10397.9 1 1.74998 0.195302
37 123 0.00150585 0.000408772 0.145705 10396.3 1 1.74998 0.195327
38 123 0.00154699 0.000359295 0.143961 10394.5 1 1.74998 0.19535
39 123 0.0015863 0.00030771 0.14211 10392.6 1 1.74997 0.195373
40 123 0.00162364 0.000254209 0.14015 10390.6 1 1.74997 0.195394
41 123 0.00165892 0.000198995 0.138083 10388.4 1 1.74997 0.195414
42 123 0.001692 0.000142278 0.135909 10386.2 1 1.74996 0.195433
43 123 0.00172278 8.42807e-05 0.133628 10383.9 1 1.74996 0.19545
44 123 0.00175115 2.52331e-05 0.131241 10381.4 1 1.74996 0.195466
45 123 0.00177698 -3.46247e-05 0.128749 10378.9 1 1.74995 0.19548
46 123 0.00180018 -9.50428e-05 0.126155 10376.2 1 1.74995 0.195493
47 123 0.00182063 -0.000155762 0.123459 10373.5 1 1.74994 0.195504
48 123 0.00183822 -0.000216514 0.120664 10370.6 1 1.74994 0.195514
49 123 0.00185285 -0.00027702 0.117771 10367.6 1 1.74993 0.195521
50 123 0.00186441 -0.000336992 0.114784 10364.6 1 1.74993 0.195527
51 123 0.0018728 -0.000396134 0.111705 10361.4 1 1.74992 0.195531
52 123 0.00187792 -0.000454137 0.108537 10358.2 1 1.74992 0.195533
53 123 0.00187967 -0.00051068 0.105285 10354.8 1 1.74991 0.195533
54 123 0.00187796 -0.000565434 0.101951 10351.4 1 1.74991 0.195531
55 123 0.00187269 -0.000618052 0.0985401 10347.9 1 1.7499 0.195527
56 123 0.00186376 -0.000668178 0.095056 10344.4 1 1.7499 0.195521
57 123 0.00185108 -0.000715443 0.0915051 10340.7 1 1.74989 0.195512
58 123 0.00183455 -0.000759467 0.0878945 10337 1 1.74988 0.195501
59 123 0.00181405 -0.000799867 0.0842229 10333.3 1 1.74988 0.195488
60 123 0.00178947 -0.000836259 0.0805024 10329.4 1 1.74987 0.195473
61 123 0.00176069 -0.000868264 0.0767333 10325.6 1 1.74987 0.195455
62 123 0.00172757 -0.000895516 0.0729276 10321.7 1 1.74986 0.195434
63 123 0.00169001 -0.000917661 0.0690913 10317.7 1 1.74985 0.195411
64 123 0.00164789 -0.000934354 0.065218 10313.8 1 1.74984 0.195385
65 123 0.00160112 -0.000945253 0.0613241 10309.8 1 1.74984 0.195356
66 123 0.00154963 -0.000950008 0.0574126 10305.8 1 1.74983 0.195324
67 123 0.00149336 -0.000948242 0.0534955 10301.8 1 1.74982 0.19529
68 123 0.00143226 -0.000939547 0.0495833 10297.8 1 1.74981 0.195253
69 123 0.00136624 -0.000923465 0.045646 10293.7 1 1.74981 0.195213
70 123 0.00129511 -0.000899541 0.0417162 10289.7 1 1.7498 0.19517
71 123 0.00121859 -0.000867416 0.0378386 10285.7 1 1.74979 0.195123
72 123 0.00113633 -0.000826911 0.0339615 10281.8 1 1.74978 0.195073
73 123 0.00104811 -0.000778251 0.0300996 10277.8 1 1.74977 0.19502
74 123 0.000954128 -0.000721253 0.0262436 10273.8 1 1.74976 0.194963
75 123 0.000854843 -0.000655424 0.0224212 10269.9 1 1.74975 0.194904
76 123 0.00075 -0.000579304 0.0187428 10266.2 1 1.74974 0.19484
77 123 0.000637127 -0.000491889 0.0149596 10262.3 1 1.74972 0.194772
78 123 0.000512662 -0.000402014 0.0109722 10258.2 1 1.74972 0.194697
79 123 0.000380062 -0.000311392 0.00702831 10254.2 1 1.74971 0.194618
80 123 0.000248441 -0.000219937 0.00378901 10250.8 1 1.7497 0.194542
81 123 0.000115383 -0.000108324 0.00160915 10248.6 1 1.7497 0.194464
82 123 0 0 0 434.475 0.0424004 1.74969 0.194397
83 123 0 0 -0.000954071 -0.977631 0 1.74966 0.194409
84 123 0 0 -0.0013544 -1.38785 0 1.74963 0.194402
85 123 0 0 -0.00140869 -1.44347 0 1.74961 0.1944
86 123 0 0 -0.0012589 -1.28999 0 1.74958 0.194397
87 123 0 0 -0.00128451 -1.31623 0 1.74956 0.194396
88 123 0 0 -0.00138126 -1.41537 0 1.74955 0.194394
89 123 0 0 -0.00136721 -1.40097 0 1.74954 0.194393
90 123 0 0 -0.00132592 -1.35866 0 1.74953 0.194392
91 123 0 0 -0.00133897 -1.37203 0 1.74952 0.194391
92 123 0 0 -0.00135934 -1.39291 0 1.74951 0.19439
93 123 0 0 -0.00134439 -1.37759 0 1.74951 0.19439
94 123 0 0 -0.00134075 -1.37386 0 1.74951 0.19439
95 123 0 0 -0.0013292 -1.36202 0 1.74951 0.19439
96 123 0 0 -0.00131751 -1.35004 0 1.74951 0.19439
97 123 0 0 -0.00131941 -1.35199 0 1.74952 0.194391
98 123 0 0 -0.00128525 -1.31699 0 1.74952 0.194392
99 123 0 0 -0.00124659 -1.27738 0 1.74953 0.194393
100 123 0 0 -0.00123866 -1.26925 0 1.74954 0.194394
101 123 0 0 -0.0012636 -1.29481 0 1.74955 0.194395
102 123 0 0 -0.00124033 -1.27096 0 1.74956 0.194396
103 123 0 0 -0.00123882 -1.26941 0 1.74957 0.194397
104 123 0 0 -0.00123332 -1.26378 0 1.74958 0.194398
105 123 0 0 -0.00108546 -1.11227 0 1.7496 0.1944
106 123 0 0 -0.00117432 -1.20332 0 1.74961 0.194402
107 123 0 0 -0.00122517 -1.25542 0 1.74963 0.194403
108 123 0 0 -0.00104487 -1.07067 0 1.74964 0.194405
109 123 0 0 -0.0011931 -1.22256 0 1.74965 0.194406
110 123 0 0 -0.00130187 -1.33402 0 1.74966 0.194407
111 123 0 0 -0.00119736 -1.22693 0 1.74967 0.194408
112 123 0 0 -0.00125024 -1.28112 0 1.74971 0.194413
113 123 0 0 -0.00132591 -1.35866 0 1.74971 0.194413
114 123 0 0 -0.000514448 -0.527153 0 1.7497 0.194411
115 123 0 0 0 1150.07 0.112235 1.7497 0.194411
116 123 0 0 0 2196.05 0.214312 1.74975 0.194418
117 123 -3.90468e-05 -1.37235e-05 0.00175701 10248.8 1 1.74977 0.194391
118 123 -6.45104e-05 -1.10838e-05 0.00342047 10250.5 1 1.74974 0.194375
119 123 -8.3594e-05 -9.50815e-06 0.00409413 10251.1 1 1.74974 0.194365
120 123 -0.000100729 -1.80845e-05 0.00459558 10251.7 1 1.74976 0.194357
121 123 -0.000111456 -2.64727e-05 0.00539757 10252.5 1 1.74977 0.194353
122 123 -0.000121731 -2.05768e-05 0.0071019 10254.2 1 1.74977 0.194347
123 123 -0.000132785 -1.38949e-05 0.00890254 10256.1 1 1.74977 0.19434
124 123 -0.000141156 -1.15379e-05 0.0102197 10257.4 1 1.74977 0.194336
125 123 -0.000145188 -1.37419e-05 0.0110722 10258.3 1 1.74978 0.194335
126 123 -0.000144122 -1.4153e-05 0.0117057 10258.9 1 1.74978 0.194337
127 123 -0.000140886 -9.51631e-06 0.0125978 10259.9 1 1.74978 0.194339
128 123 -0.000137637 -2.72288e-06 0.0138142 10261.1 1 1.74978 0.194341
129 123 -0.000133856 3.0938e-06 0.0151392 10262.5 1 1.74979 0.194343
130 123 -0.000128843 7.14976e-06 0.0161029 10263.5 1 1.74979 0.194346
131 123 -0.000122395 9.52421e-06 0.0167566 10264.1 1 1.74979 0.19435
132 123 -0.000114528 1.05538e-05 0.0173328 10264.7 1 1.74979 0.194355
133 123 -0.000105158 1.09205e-05 0.0177457 10265.1 1 1.74979 0.194361
134 123 -9.45646e-05 1.17323e-05 0.0181174 10265.5 1 1.74979 0.194367
135 123 -8.37326e-05 1.33907e-05 0.0184289 10265.8 1 1.74979 0.194374
136 123 -7.33644e-05 1.53989e-05 0.0186885 10266.1 1 1.74979 0.19438
137 123 -6.35081e-05 1.69847e-05 0.0191043 10266.5 1 1.74979 0.194385
138 123 -5.4042e-05 1.78257e-05 0.0194984 10266.9 1 1.74979 0.194391
139 123 -4.49577e-05 1.79127e-05 0.0198561 10267.3 1 1.74979 0.194396
140 123 -3.63647e-05 1.73438e-05 0.0205665 10268 1 1.74979 0.194401
141 123 -2.84192e-05 1.61991e-05 0.0212844 10268.8 1 1.74979 0.194405
142 123 -2.12731e-05 1.45477e-05 0.0217431 10269.2 1 1.74979 0.194409
143 123 -1.50586e-05 1.24837e-05 0.0221927 10269.7 1 1.74979 0.194413
144 123 -9.8888e-06 1.012e-05 0.0225363 10270 1 1.74979 0.194416
145 123 -5.84459e-06 7.59006e-06 0.0227331 10270.2 1 1.74979 0.194418
146 123 -2.95447e-06 5.05767e-06 0.0228827 10270.4 1 1.74979 0.194419
147 123 -1.16919e-06 2.74764e-06 0.0229528 10270.5 1 1.74979 0.19442
148 123 -3.21152e-07 9.51624e-07 0.0229683 10270.5 1 1.74978 0.19442
149 123 0 0 0.0229681 10270.5 1 1.74978 0.194421
0 124 0 0 0.147892 10398.5 1 1.75001 0.194446
1 124 3.29625e-06 5.41995e-05 0.147892 10398.5 1 1.75001 0.194448
2 124 1.00023e-05 0.000107946 0.147958 10398.6 1 1.75001 0.194452
3 124 2.09194e-05 0.000160921 0.148134 10398.7 1 1.75001 0.194459
4 124 3.57949e-05 0.000212897 0.148402 10399 1 1.75001 0.194469
5 124 5.43892e-05 0.000263634 0.148746 10399.4 1 1.75002 0.19448
6 124 7.64737e-05 0.000312894 0.149149 10399.8 1 1.75002 0.194494
7 124 0.00010183 0.000360443 0.149595 10400.2 1 1.75002 0.194509
8 124 0.000130247 0.000406053 0.150071 10400.7 1 1.75002 0.194526
9 124 0.000161523 0.000449504 0.150562 10401.2 1 1.75002 0.194545
10 124 0.000195459 0.000490591 0.151057 10401.7 1 1.75002 0.194565
11 124 0.000231863 0.000529117 0.151544 10402.2 1 1.75002 0.194587
12 124 0.000270547 0.000564901 0.152012 10402.7 1 1.75003 0.194609
13 124 0.000311327 0.00059778 0.152451 10403.2 1 1.75003 0.194634
14 124 0.000354022 0.000627602 0.152854 10403.6 1 1.75003 0.194659
15 124 0.000398454 0.000654236 0.15321 10403.9 1 1.75003 0.194685
16 124 0.000444447 0.000677564 0.153514 10404.3 1 1.75003 0.194712
17 124 0.000491829 0.000697489 0.153758 10404.5 1 1.75003 0.19474
18 124 0.000540428 0.000713927 0.153937 10404.7 1 1.75003 0.194768
19 124 0.000590076 0.000726812 0.154044 10404.8 1 1.75003 0.194797
20 124 0.000640608 0.000736097 0.154075 10404.8 1 1.75003 0.194827
21 124 0.000691857 0.000741748 0.154027 10404.8 1 1.75003 0.194857
22 124 0.000743663 0.000743748 0.153894 10404.6 1 1.75003 0.194887
23 124 0.000795865 0.000742097 0.153673 10404.4 1 1.75003 0.194918
24 124 0.000848306 0.000736808 0.153362 10404.1 1 1.75002 0.194948
25 124 0.000900829 0.00072791 0.152957 10403.7 1 1.75002 0.194979
26 124 0.00095328 0.000715443 0.152457 10403.2 1 1.75002 0.195009
27 124 0.00100551 0.000699464 0.151859 10402.6 1 1.75002 0.19504
28 124 0.00105736 0.00068004 0.151161 10401.8 1 1.75002 0.19507
29 124 0.0011087 0.000657251 0.150362 10401 1 1.75002 0.195099
30 124 0.00115936 0.00063119 0.14946 10400.1 1 1.75002 0.195129
31 124 0.00120922 0.000601958 0.148455 10399.1 1 1.75001 0.195158
32 124 0.00125812 0.000569671 0.147345 10397.9 1 1.75001 0.195186
33 124 0.00130593 0.000534451 0.146128 10396.7 1 1.75001 0.195213
34 124 0.00135252 0.000496433 0.144806 10395.3 1 1.75001 0.19524
35 124 0.00139774 0.000455761 0.143376 10393.9 1 1.75 0.195266
36 124 0.00144147 0.000412587 0.141839 10392.3 1 1.75 0.195291
37 124 0.00148356 0.000367075 0.140194 10390.6 1 1.75 0.195316
38 124 0.00152391 0.000319396 0.138442 10388.8 1 1.74999 0.195339
39 124 0.00156237 0.000269732 0.136582 10386.9 1 1.74999 0.19536
40 124 0.00159882 0.000218274 0.134614 10384.9 1 1.74999 0.195381
41 124 0.00163314 0.000165221 0.132539 10382.8 1 1.74998 0.195401
42 124 0.00166521 0.000110784 0.130358 10380.5 1 1.74998 0.195419
43 124 0.00169491 5.51818e-05 0.128072 10378.2 1 1.74998 0.195435
44 124 0.00172213 -1.35549e-06 0.125682 10375.7 1 1.74997 0.195451
45 124 0.00174673 -5.85891e-05 0.123188 10373.2 1 1.74997 0.195464
46 124 0.00176862 -0.00011627 0.120594 10370.5 1 1.74996 0.195476
47 124 0.00178767 -0.000174141 0.117899 10367.8 1 1.74996 0.195487
48 124 0.00180377 -0.000231934 0.115107 10364.9 1 1.74995 0.195495
49 124 0.0018168 -0.000289372 0.11222 10361.9 1 1.74995 0.195502
50 124 0.00182667 -0.00034617 0.109242 10358.9 1 1.74994 0.195507
51 124 0.00183325 -0.000402034 0.106175 10355.7 1 1.74994 0.19551
52 124 0.00183644 -0.000456657 0.103021 10352.5 1 1.74993 0.19551
53 124 0.00183614 -0.000509723 0.0997852 10349.2 1 1.74993 0.195509
54 124 0.00183226 -0.000560903 0.0964699 10345.8 1 1.74992 0.195506
55 124 0.00182469 -0.000609852 0.0930832 10342.3 1 1.74992 0.1955
56 124 0.00181335 -0.000656213 0.0896261 10338.8 1 1.74991 0.195493
57 124 0.00179812 -0.000699612 0.0861068 10335.2 1 1.74991 0.195483
58 124 0.00177891 -0.000739661 0.0825269 10331.5 1 1.7499 0.19547
59 124 0.00175561 -0.000775969 0.0788903 10327.8 1 1.74989 0.195455
60 124 0.00172807 -0.000808141 0.075212 10324 1 1.74989 0.195438
61 124 0.00169617 -0.000835793 0.071488 10320.2 1 1.74988 0.195418
62 124 0.00165976 -0.000858558 0.0677308 10316.4 1 1.74987 0.195395
63 124 0.00161869 -0.000876089 0.0639358 10312.5 1 1.74986 0.19537
64 124 0.00157284 -0.000888061 0.0601102 10308.5 1 1.74986 0.195342
65 124 0.0015221 -0.000894156 0.0562783 10304.6 1 1.74985 0.195311
66 124 0.0014664 -0.000894048 0.0524273 10300.7 1 1.74984 0.195277
67 124 0.0014057 -0.000887375 0.0485668 10296.7 1 1.74983 0.19524
68 124 0.00133998 -0.000873733 0.044693 10292.7 1 1.74983 0.1952
69 124 0.0012692 -0.0008526 0.0408081 10288.8 1 1.74982 0.195157
70 124 0.00119325 -0.000823414 0.0369826 10284.8 1 1.74981 0.195111
71 124 0.00111176 -0.000785555 0.0331483 10280.9 1 1.7498 0.195062
72 124 0.00102408 -0.000738831 0.0292756 10276.9 1 1.74979 0.195008
73 124 0.000929515 -0.000683859 0.025456 10273 1 1.74978 0.194951
74 124 0.000828531 -0.000621247 0.0217043 10269.2 1 1.74977 0.194891
75 124 0.000722945 -0.000551092 0.0180716 10265.5 1 1.74976 0.194827
76 124 0.000613999 -0.000469484 0.0143862 10261.7 1 1.74975 0.194762
77 124 0.000498935 -0.000372447 0.0104212 10257.6 1 1.74973 0.194692
78 124 0.000368872 -0.00026833 0.00663004 10253.7 1 1.74971 0.194612
79 124 0.000232304 -0.00017631 0.00287122 10249.9 1 1.7497 0.194531
80 124 0.000104847 -9.22067e-05 0 8515.94 0.83107 1.74972 0.194461
81 124 0 0 -0.000714774 -0.732426 0 1.74971 0.1944
82 124 0 0 -0.000990109 -1.01456 0 1.74968 0.194411
83 124 0 0 -0.00128998 -1.32184 0 1.74965 0.194405
84 124 0 0 -0.00129152 -1.32341 0 1.74963 0.194403
85 124 0 0 -0.00123272 -1.26316 0 1.74961 0.1944
86 124 0 0 -0.0012504 -1.28128 0 1.74959 0.194398
87 124 0 0 -0.00135779 -1.39132 0 1.74957 0.194396
88 124 0 0 -0.00134391 -1.3771 0 1.74955 0.194394
89 124 0 0 -0.00130816 -1.34047 0 1.74954 0.194393
90 124 0 0 -0.0013288 -1.36162 0 1.74953 0.194392
91 124 0 0 -0.0013568 -1.39031 0 1.74952 0.194391
92 124 0 0 -0.00134474 -1.37795 0 1.74952 0.19439
93 124 0 0 -0.00131782 -1.35036 0 1.74951 0.19439
94 124 0 0 -0.00131918 -1.35176 0 1.74951 0.19439
95 124 0 0 -0.00131415 -1.3466 0 1.74951 0.19439
96 124 0 0 -0.00130278 -1.33495 0 1.74951 0.19439
97 124 0 0 -0.00130123 -1.33337 0 1.74952 0.194391
98 124 0 0 -0.00129641 -1.32843 0 1.74952 0.194391
99 124 0 0 -0.00128484 -1.31657 0 1.74953 0.194392
100 124 0 0 -0.00124684 -1.27763 0 1.74954 0.194393
101 124 0 0 -0.00124707 -1.27787 0 1.74954 0.194394
102 124 0 0 -0.00122172 -1.25189 0 1.74955 0.194395
103 124 0 0 -0.00118832 -1.21767 0 1.74956 0.194396
104 124 0 0 -0.00122334 -1.25355 0 1.74957 0.194397
105 124 0 0 -0.00119797 -1.22755 0 1.74959 0.194399
106 124 0 0 -0.00121884 -1.24894 0 1.7496 0.1944
107 124 0 0 -0.00120622 -1.236 0 1.74961 0.194401
108 124 0 0 -0.00109505 -1.12209 0 1.74962 0.194403
109 124 0 0 -0.0012252 -1.25545 0 1.74964 0.194404
110 124 0 0 -0.00122256 -1.25275 0 1.74965 0.194405
111 124 0 0 -0.00102341 -1.04868 0 1.74966 0.194407
112 124 0 0 -0.00117316 -1.20213 0 1.74967 0.194408
113 124 0 0 -0.00122513 -1.25539 0 1.74968 0.194409
114 124 0 0 -0.00102317 -1.04844 0 1.74968 0.194409
115 124 0 0 -0.00108151 -1.10822 0 1.7497 0.194412
116 124 0 0 -0.00124974 -1.2806 0 1.74974 0.194416
117 124 0 0 -0.00054509 -0.558551 0 1.74974 0.194416
118 124 0 0 0 10.1304 0.000988622 1.74973 0.194415
119 124 0 0 0 1373.7 0.13406 1.74973 0.194415
120 124 0 0 0 3266.44 0.318772 1.74977 0.19442
121 124 -3.04192e-05 -9.61249e-06 0 8070.19 0.78757 1.74979 0.194399
122 124 -4.85085e-05 -6.72066e-06 0.00179003 10248.8 1 1.74977 0.194388
123 124 -5.92605e-05 -3.61452e-06 0.00349806 10250.5 1 1.74977 0.194383
124 124 -6.73979e-05 -3.7852e-06 0.00418323 10251.2 1 1.74977 0.194379
125 124 -7.51921e-05 -1.0129e-05 0.00468385 10251.8 1 1.74978 0.194376
126 124 -7.87764e-05 -1.49805e-05 0.00491326 10252 1 1.74979 0.194375
127 124 -8.19654e-05 -9.59353e-06 0.00561056 10252.7 1 1.74979 0.194373
128 124 -8.51137e-05 -3.34631e-06 0.00716686 10254.3 1 1.74979 0.194371
129 124 -8.59827e-05 7.99127e-07 0.00886327 10256 1 1.74979 0.194371
130 124 -8.4495e-05 3.10874e-06 0.00992682 10257.1 1 1.74979 0.194372
131 124 -8.13612e-05 4.06838e-06 0.0105044 10257.7 1 1.74979 0.194374
132 124 -7.70834e-05 3.82746e-06 0.0109462 10258.2 1 1.74979 0.194377
133 124 -7.154e-05 2.55452e-06 0.0112637 10258.5 1 1.7498 0.194381
134 124 -6.46199e-05 2.49686e-06 0.0115039 10258.7 1 1.7498 0.194385
135 124 -5.75419e-05 4.55824e-06 0.011702 10258.9 1 1.7498 0.194389
136 124 -5.09557e-05 7.07083e-06 0.0119677 10259.2 1 1.7498 0.194393
137 124 -4.45873e-05 8.92045e-06 0.0122446 10259.5 1 1.74979 0.194396
138 124 -3.81981e-05 9.92721e-06 0.0124133 10259.7 1 1.74979 0.1944
139 124 -3.18067e-05 1.02648e-05 0.0129338 10260.2 1 1.74979 0.194404
140 124 -2.5588e-05 1.01173e-05 0.0138649 10261.2 1 1.74979 0.194407
141 124 -1.97482e-05 9.57204e-06 0.0149036 10262.2 1 1.74979 0.19441
142 124 -1.44639e-05 8.67175e-06 0.0156151 10263 1 1.74979 0.194413
143 124 -9.87967e-06 7.48598e-06 0.0160305 10263.4 1 1.74979 0.194416
144 124 -6.11434e-06 6.10433e-06 0.0163754 10263.7 1 1.74979 0.194418
145 124 -3.25251e-06 4.61638e-06 0.0165664 10263.9 1 1.74979 0.194419
146 124 -1.32778e-06 3.12567e-06 0.0166943 10264.1 1 1.74979 0.19442
147 124 -3.00238e-07 1.7596e-06 0.01677 10264.1 1 1.74979 0.194421
148 124 -4.94302e-10 6.37235e-07 0.0167841 10264.1 1 1.74979 0.194421
149 124 0 0 0.0167839 10264.1 1 1.74979 0.194421
0 125 0 0 0.142581 10393.1 1 1.75002 0.194448
1 125 3.21212e-06 4.96923e-05 0.142581 10393.1 1 1.75002 0.194449
2 125 9.74891e-06 9.9149e-05 0.142644 10393.1 1 1.75003 0.194454
3 125 2.03939e-05 0.00014809 0.142813 10393.3 1 1.75003 0.194461
4 125 3.49038e-05 0.000196272 0.143072 10393.6 1 1.75003 0.19447
5 125 5.30488e-05 0.000243444 0.143404 10393.9 1 1.75003 0.194481
6 125 7.46103e-05 0.000289358 0.143793 10394.3 1 1.75003 0.194494
7 125 9.93795e-05 0.000333771 0.144224 10394.7 1 1.75004 0.194509
8 125 0.000127155 0.000376446 0.144685 10395.2 1 1.75004 0.194526
9 125 0.000157743 0.00041716 0.14516 10395.7 1 1.75004 0.194544
10 125 0.000190954 0.000455698 0.145639 10396.2 1 1.75004 0.194564
11 125 0.000226604 0.000491863 0.14611 10396.7 1 1.75004 0.194585
12 125 0.000264511 0.000525469 0.146563 10397.1 1 1.75004 0.194608
13 125 0.000304499 0.000556348 0.146988 10397.6 1 1.75004 0.194631
14 125 0.00034639 0.000584349 0.147376 10398 1 1.75004 0.194656
15 125 0.000390013 0.000609335 0.147719 10398.3 1 1.75004 0.194682
16 125 0.000435195 0.000631189 0.148009 10398.6 1 1.75004 0.194708
17 125 0.000481768 0.000649808 0.148241 10398.9 1 1.75004 0.194736
18 125 0.000529563 0.00066511 0.148407 10399 1 1.75004 0.194764
19 125 0.000578414 0.000677025 0.148503 10399.1 1 1.75004 0.194792
20 125 0.000628156 0.000685505 0.148523 10399.1 1 1.75004 0.194821
21 125 0.000678625 0.000690514 0.148463 10399.1 1 1.75004 0.194851
22 125 0.00072966 0.000692034 0.14832 10398.9 1 1.75004 0.194881
23 125 0.0007811 0.000690061 0.148089 10398.7 1 1.75004 0.194911
24 125 0.000832787 0.000684608 0.147767 10398.4 1 1.75004 0.194941
25 125 0.000884563 0.000675701 0.147353 10397.9 1 1.75004 0.194971
26 125 0.000936271 0.00066338 0.146843 10397.4 1 1.75004 0.195001
27 125 0.00098776 0.000647699 0.146235 10396.8 1 1.75004 0.195031
28 125 0.00103887 0.000628724 0.145528 10396.1 1 1.75004 0.195061
29 125 0.00108946 0.000606532 0.144719 10395.2 1 1.75003 0.19509
30 125 0.00113938 0.000581214 0.143808 10394.3 1 1.75003 0.195119
31 125 0.00118848 0.00055287 0.142793 10393.3 1 1.75003 0.195147
32 125 0.0012366 0.000521613 0.141673 10392.1 1 1.75003 0.195175
33 125 0.00128362 0.000487565 0.140447 10390.9 1 1.75002 0.195202
34 125 0.00132939 0.000450857 0.139116 10389.5 1 1.75002 0.195228
35 125 0.00137376 0.00041163 0.137678 10388 1 1.75002 0.195254
36 125 0.00141661 0.000370037 0.136133 10386.4 1 1.75002 0.195279
37 125 0.00145778 0.000326238 0.13448 10384.8 1 1.75001 0.195302
38 125 0.00149716 0.000280403 0.132721 10382.9 1 1.75001 0.195325
39 125 0.0015346 0.00023271 0.130854 10381 1 1.75001 0.195346
40 125 0.00156999 0.000183349 0.128881 10379 1 1.75 0.195366
41 125 0.00160318 0.000132518 0.126802 10376.9 1 1.75 0.195385
42 125 0.00163406 8.04261e-05 0.124618 10374.6 1 1.75 0.195402
43 125 0.00166249 2.72904e-05 0.122331 10372.3 1 1.74999 0.195418
44 125 0.00168837 -2.66607e-05 0.119941 10369.9 1 1.74999 0.195432
45 125 0.00171156 -8.11888e-05 0.117449 10367.3 1 1.74998 0.195445
46 125 0.00173194 -0.000136046 0.114858 10364.6 1 1.74998 0.195456
47 125 0.00174939 -0.000190975 0.11217 10361.9 1 1.74997 0.195466
48 125 0.0017638 -0.00024571 0.109387 10359 1 1.74997 0.195473
49 125 0.00177504 -0.000299976 0.106512 10356.1 1 1.74996 0.195479
50 125 0.00178299 -0.000353489 0.103547 10353.1 1 1.74996 0.195482
51 125 0.00178755 -0.000405957 0.100495 10349.9 1 1.74995 0.195484
52 125 0.0017886 -0.00045708 0.0973606 10346.7 1 1.74995 0.195484
53 125 0.00178603 -0.000506544 0.0941473 10343.4 1 1.74994 0.195481
54 125 0.00177975 -0.000554024 0.0908596 10340.1 1 1.74994 0.195476
55 125 0.00176965 -0.000599178 0.0875026 10336.6 1 1.74993 0.195469
56 125 0.00175565 -0.000641647 0.0840763 10333.1 1 1.74992 0.19546
57 125 0.00173764 -0.000681053 0.0805909 10329.5 1 1.74992 0.195448
58 125 0.00171553 -0.000716999 0.0770473 10325.9 1 1.74991 0.195434
59 125 0.00168918 -0.000749078 0.0734573 10322.2 1 1.74991 0.195418
60 125 0.00165847 -0.00077688 0.0698265 10318.5 1 1.7499 0.195398
61 125 0.00162323 -0.000800006 0.0661469 10314.7 1 1.74989 0.195376
62 125 0.00158329 -0.000818083 0.0624372 10310.9 1 1.74988 0.195352
63 125 0.00153848 -0.000830775 0.0586947 10307.1 1 1.74988 0.195324
64 125 0.00148863 -0.000837781 0.0549392 10303.2 1 1.74987 0.195293
65 125 0.00143363 -0.000838815 0.0511681 10299.4 1 1.74986 0.19526
66 125 0.0013734 -0.000833584 0.047361 10295.5 1 1.74985 0.195223
67 125 0.00130789 -0.000821772 0.0435502 10291.6 1 1.74985 0.195183
68 125 0.00123709 -0.000802989 0.0397417 10287.7 1 1.74984 0.19514
69 125 0.0011611 -0.000776738 0.0359553 10283.8 1 1.74983 0.195094
70 125 0.00107995 -0.000742281 0.0321777 10279.9 1 1.74982 0.195045
71 125 0.000993387 -0.000698573 0.0283365 10276 1 1.74981 0.194993
72 125 0.000900436 -0.000645058 0.0245275 10272.1 1 1.7498 0.194937
73 125 0.000799393 -0.000582025 0.020864 10268.3 1 1.74979 0.194876
74 125 0.000689785 -0.000513 0.0171583 10264.5 1 1.74978 0.19481
75 125 0.000573289 -0.000438729 0.0134629 10260.7 1 1.74977 0.19474
76 125 0.000454162 -0.000355458 0.00994008 10257.1 1 1.74976 0.194669
77 125 0.000336249 -0.000254733 0.00632008 10253.4 1 1.74974 0.194598
78 125 0.000209314 -0.000126652 0.00273069 10249.7 1 1.74968 0.194515
79 125 8.2063e-05 -5.47683e-05 0 6046.96 0.590123 1.7497 0.194445
80 125 0 0 -0.00130577 -1.33801 0 1.74971 0.194404
81 125 0 0 -0.00147083 -1.50716 0 1.7497 0.194413
82 125 0 0 -0.00127513 -1.30661 0 1.74967 0.194407
83 125 0 0 -0.00123454 -1.26502 0 1.74965 0.194405
84 125 0 0 -0.00121056 -1.24045 0 1.74963 0.194402
85 125 0 0 -0.0012364 -1.26693 0 1.74961 0.1944
