Title="LBM for phase change with fin"
dt=1 dx=1
VARIABLES="X","Y","U","V","T","H","fl","pa","Test"
ZONE T="BOX",I=150,J=150,F=POINT
58 131 0.00136483 -0.000412079 0.0586077 10307 1 1.62639 0.181448
59 131 0.00133888 -0.000430613 0.0556866 10304 1 1.62638 0.181433
60 131 0.00130874 -0.000446723 0.0527129 10301 1 1.62638 0.181415
61 131 0.00127432 -0.000459951 0.0496722 10297.8 1 1.62637 0.181396
62 131 0.00123552 -0.000469782 0.0465842 10294.7 1 1.62636 0.181373
63 131 0.00119208 -0.000475675 0.0434642 10291.5 1 1.62636 0.181349
64 131 0.00114369 -0.000477137 0.0403299 10288.3 1 1.62635 0.181321
65 131 0.00108998 -0.000473825 0.0371371 10285 1 1.62635 0.181291
66 131 0.00103061 -0.000465363 0.0338979 10281.7 1 1.62634 0.181257
67 131 0.000965116 -0.000451776 0.0305555 10278.3 1 1.62633 0.18122
68 131 0.000893178 -0.000432817 0.0271651 10274.8 1 1.62632 0.181179
69 131 0.000814399 -0.000408666 0.0238314 10271.4 1 1.62632 0.181135
70 131 0.000728808 -0.000379811 0.0203802 10267.8 1 1.62631 0.181087
71 131 0.000635913 -0.000345335 0.0168222 10264.2 1 1.6263 0.181035
72 131 0.000534769 -0.000308366 0.0134554 10260.7 1 1.6263 0.180979
73 131 0.000428399 -0.000264999 0.0100327 10257.2 1 1.6263 0.180921
74 131 0.000324285 -0.000207316 0.00668748 10253.8 1 1.62629 0.180863
75 131 0.000211187 -0.000113796 0.00318881 10250.2 1 1.62624 0.180795
76 131 8.83721e-05 -5.45642e-05 0 9700.59 0.94668 1.62627 0.180732
77 131 0 0 -0.00122766 -1.25798 0 1.62627 0.180688
78 131 0 0 -0.00161265 -1.65247 0 1.62624 0.180694
79 131 0 0 -0.00155891 -1.59741 0 1.62619 0.180686
80 131 0 0 -0.00133169 -1.36457 0 1.62616 0.180683
81 131 0 0 -0.00144316 -1.4788 0 1.62614 0.180682
82 131 0 0 -0.00135651 -1.39001 0 1.62611 0.180678
83 131 0 0 -0.00134636 -1.37961 0 1.62608 0.180675
84 131 0 0 -0.00147116 -1.50749 0 1.62606 0.180672
85 131 0 0 -0.00145553 -1.49148 0 1.62603 0.180669
86 131 0 0 -0.00142068 -1.45576 0 1.626 0.180667
87 131 0 0 -0.00141146 -1.44632 0 1.62598 0.180664
88 131 0 0 -0.00141884 -1.45388 0 1.62595 0.180661
89 131 0 0 -0.00144759 -1.48334 0 1.62592 0.180658
90 131 0 0 -0.00143376 -1.46917 0 1.6259 0.180655
91 131 0 0 -0.0014182 -1.45322 0 1.62587 0.180652
92 131 0 0 -0.00143096 -1.4663 0 1.62585 0.180649
93 131 0 0 -0.00143573 -1.47118 0 1.62582 0.180646
94 131 0 0 -0.00143522 -1.47067 0 1.62579 0.180643
95 131 0 0 -0.00143408 -1.4695 0 1.62577 0.18064
96 131 0 0 -0.00143075 -1.46608 0 1.62574 0.180637
97 131 0 0 -0.00143326 -1.46866 0 1.62572 0.180634
98 131 0 0 -0.00143229 -1.46766 0 1.62569 0.180632
99 131 0 0 -0.0014284 -1.46368 0 1.62566 0.180629
100 131 0 0 -0.00142608 -1.4613 0 1.62564 0.180626
101 131 0 0 -0.00142553 -1.46073 0 1.62561 0.180623
102 131 0 0 -0.00142273 -1.45787 0 1.62559 0.180621
103 131 0 0 -0.00141959 -1.45465 0 1.62557 0.180618
104 131 0 0 -0.00141655 -1.45153 0 1.62554 0.180615
105 131 0 0 -0.00141259 -1.44747 0 1.62552 0.180613
106 131 0 0 -0.00140941 -1.44422 0 1.6255 0.18061
107 131 0 0 -0.00140518 -1.43988 0 1.62547 0.180608
108 131 0 0 -0.00140103 -1.43563 0 1.62545 0.180605
109 131 0 0 -0.00139687 -1.43137 0 1.62543 0.180603
110 131 0 0 -0.00139247 -1.42685 0 1.62541 0.1806
111 131 0 0 -0.00138798 -1.42225 0 1.62539 0.180598
112 131 0 0 -0.00138333 -1.4175 0 1.62536 0.180596
113 131 0 0 -0.0013787 -1.41275 0 1.62534 0.180593
114 131 0 0 -0.00137395 -1.40788 0 1.62532 0.180591
115 131 0 0 -0.00136914 -1.40295 0 1.62531 0.180589
116 131 0 0 -0.00136438 -1.39807 0 1.62529 0.180587
117 131 0 0 -0.00135955 -1.39312 0 1.62527 0.180585
118 131 0 0 -0.00135479 -1.38825 0 1.62525 0.180583
119 131 0 0 -0.00134997 -1.3833 0 1.62523 0.180581
120 131 0 0 -0.00134521 -1.37843 0 1.62522 0.180579
121 131 0 0 -0.00134047 -1.37358 0 1.6252 0.180577
122 131 0 0 -0.00133576 -1.36875 0 1.62518 0.180576
123 131 0 0 -0.00133115 -1.36403 0 1.62517 0.180574
124 131 0 0 -0.00132656 -1.35932 0 1.62515 0.180572
125 131 0 0 -0.0013221 -1.35475 0 1.62514 0.180571
126 131 0 0 -0.0013177 -1.35024 0 1.62513 0.180569
127 131 0 0 -0.00131342 -1.34586 0 1.62511 0.180568
128 131 0 0 -0.00130925 -1.34159 0 1.6251 0.180567
129 131 0 0 -0.00130522 -1.33745 0 1.62509 0.180565
130 131 0 0 -0.00130131 -1.33345 0 1.62508 0.180564
131 131 0 0 -0.00129756 -1.3296 0 1.62507 0.180563
132 131 0 0 -0.00129397 -1.32592 0 1.62506 0.180562
133 131 0 0 -0.00129054 -1.32241 0 1.62505 0.180561
134 131 0 0 -0.00128729 -1.31907 0 1.62504 0.18056
135 131 0 0 -0.00128422 -1.31593 0 1.62503 0.180559
136 131 0 0 -0.00128134 -1.31299 0 1.62502 0.180558
137 131 0 0 -0.00127867 -1.31025 0 1.62502 0.180557
138 131 0 0 -0.00127621 -1.30772 0 1.62501 0.180556
139 131 0 0 -0.00127396 -1.30542 0 1.625 0.180556
140 131 0 0 -0.00127193 -1.30334 0 1.625 0.180555
141 131 0 0 -0.00127012 -1.30149 0 1.62499 0.180555
142 131 0 0 -0.00126854 -1.29987 0 1.62499 0.180554
143 131 0 0 -0.0012672 -1.2985 0 1.62499 0.180554
144 131 0 0 -0.0012661 -1.29737 0 1.62498 0.180554
145 131 0 0 -0.00126524 -1.29648 0 1.62498 0.180553
146 131 0 0 -0.00126461 -1.29584 0 1.62498 0.180553
147 131 0 0 -0.00126424 -1.29546 0 1.62498 0.180553
148 131 0 0 -0.00126411 -1.29532 0 1.62498 0.180553
149 131 0 0 -0.00126411 -1.29532 0 1.62498 0.180553
0 132 0 0 0.100318 10349.7 1 1.62649 0.180721
1 132 1.83485e-06 1.41242e-05 0.100318 10349.7 1 1.62649 0.180722
2 132 5.60434e-06 2.98069e-05 0.100356 10349.8 1 1.62649 0.180725
3 132 1.18252e-05 4.70859e-05 0.100461 10349.9 1 1.62649 0.180728
4 132 2.04283e-05 6.5619e-05 0.100626 10350.1 1 1.62649 0.180733
5 132 3.13501e-05 8.50746e-05 0.100843 10350.3 1 1.62649 0.18074
6 132 4.45309e-05 0.000105145 0.101103 10350.6 1 1.62649 0.180747
7 132 5.9911e-05 0.000125543 0.1014 10350.9 1 1.6265 0.180756
8 132 7.743e-05 0.000146002 0.101724 10351.2 1 1.6265 0.180766
9 132 9.70241e-05 0.000166277 0.102068 10351.5 1 1.6265 0.180777
10 132 0.000118626 0.000186139 0.102424 10351.9 1 1.6265 0.180789
11 132 0.000142164 0.00020538 0.102784 10352.3 1 1.6265 0.180802
12 132 0.000167559 0.000223809 0.10314 10352.6 1 1.6265 0.180816
13 132 0.000194728 0.000241252 0.103485 10353 1 1.6265 0.180831
14 132 0.00022358 0.000257552 0.103813 10353.3 1 1.6265 0.180847
15 132 0.000254019 0.000272568 0.104116 10353.6 1 1.6265 0.180863
16 132 0.000285943 0.000286174 0.104388 10353.9 1 1.6265 0.180881
17 132 0.000319242 0.000298258 0.104624 10354.2 1 1.6265 0.180899
18 132 0.000353804 0.000308722 0.104817 10354.4 1 1.6265 0.180918
19 132 0.00038951 0.00031748 0.104964 10354.5 1 1.6265 0.180937
20 132 0.00042624 0.000324462 0.105058 10354.6 1 1.6265 0.180958
21 132 0.000463868 0.000329608 0.105097 10354.6 1 1.6265 0.180978
22 132 0.000502269 0.000332869 0.105075 10354.6 1 1.6265 0.180999
23 132 0.000541311 0.000334213 0.10499 10354.5 1 1.6265 0.18102
24 132 0.000580865 0.000333616 0.104839 10354.4 1 1.6265 0.181042
25 132 0.000620796 0.000331069 0.104617 10354.2 1 1.6265 0.181063
26 132 0.000660969 0.000326571 0.104324 10353.9 1 1.6265 0.181085
27 132 0.000701245 0.000320135 0.103957 10353.5 1 1.6265 0.181107
28 132 0.000741487 0.000311779 0.103514 10353 1 1.6265 0.181128
29 132 0.000781552 0.000301532 0.102992 10352.5 1 1.6265 0.18115
30 132 0.000821303 0.00028943 0.102391 10351.9 1 1.6265 0.181171
31 132 0.000860596 0.000275518 0.101709 10351.2 1 1.62649 0.181193
32 132 0.000899298 0.00025985 0.100944 10350.4 1 1.62649 0.181213
33 132 0.000937265 0.000242486 0.100095 10349.5 1 1.62649 0.181234
34 132 0.000974366 0.000223498 0.0991616 10348.6 1 1.62649 0.181254
35 132 0.00101046 0.000202964 0.0981424 10347.5 1 1.62649 0.181273
36 132 0.00104541 0.00018097 0.097037 10346.4 1 1.62648 0.181292
37 132 0.00107908 0.000157609 0.095846 10345.2 1 1.62648 0.181309
38 132 0.00111133 0.000132981 0.0945695 10343.9 1 1.62648 0.181327
39 132 0.00114204 0.000107192 0.0932058 10342.5 1 1.62648 0.181343
40 132 0.00117107 8.0355e-05 0.0917601 10341 1 1.62647 0.181358
41 132 0.0011983 5.25963e-05 0.0902279 10339.4 1 1.62647 0.181372
42 132 0.00122363 2.40547e-05 0.0886112 10337.8 1 1.62647 0.181386
43 132 0.00124691 -5.11342e-06 0.0869132 10336 1 1.62647 0.181398
44 132 0.00126805 -3.4732e-05 0.0851256 10334.2 1 1.62646 0.181409
45 132 0.00128691 -6.46052e-05 0.0832591 10332.3 1 1.62646 0.181418
46 132 0.00130338 -9.45208e-05 0.0813111 10330.3 1 1.62646 0.181426
47 132 0.00131728 -0.000124257 0.0792799 10328.2 1 1.62645 0.181433
48 132 0.00132848 -0.000153588 0.0771792 10326 1 1.62645 0.181439
49 132 0.00133676 -0.000182297 0.0749954 10323.8 1 1.62644 0.181442
50 132 0.00134195 -0.000210181 0.0727362 10321.5 1 1.62644 0.181444
51 132 0.00134384 -0.000237057 0.0704023 10319.1 1 1.62643 0.181444
52 132 0.00134224 -0.000262766 0.0679875 10316.6 1 1.62643 0.181443
53 132 0.00133692 -0.000287173 0.0655004 10314.1 1 1.62642 0.181439
54 132 0.00132774 -0.000310169 0.0629434 10311.4 1 1.62642 0.181433
55 132 0.00131448 -0.000331658 0.0603222 10308.8 1 1.62641 0.181425
56 132 0.00129706 -0.000351552 0.0576383 10306 1 1.62641 0.181414
57 132 0.00127535 -0.000369757 0.0548865 10303.2 1 1.6264 0.181401
58 132 0.00124933 -0.00038612 0.0520396 10300.3 1 1.6264 0.181386
59 132 0.001219 -0.000400421 0.0491469 10297.3 1 1.62639 0.181368
60 132 0.00118441 -0.00041228 0.0462085 10294.3 1 1.62639 0.181348
61 132 0.00114551 -0.000421197 0.0432177 10291.2 1 1.62638 0.181326
62 132 0.00110223 -0.00042652 0.0402133 10288.2 1 1.62637 0.181302
63 132 0.00105432 -0.000427653 0.0371787 10285 1 1.62637 0.181274
64 132 0.00100147 -0.000423924 0.0340841 10281.9 1 1.62636 0.181244
65 132 0.000943173 -0.000415078 0.0309296 10278.6 1 1.62635 0.181211
66 132 0.000879041 -0.000400661 0.0277467 10275.4 1 1.62635 0.181175
67 132 0.000808611 -0.000380674 0.0245188 10272.1 1 1.62634 0.181135
68 132 0.000731989 -0.00035548 0.021326 10268.8 1 1.62633 0.181092
69 132 0.000649035 -0.000323876 0.0179363 10265.3 1 1.62632 0.181045
70 132 0.000558822 -0.000288627 0.0142334 10261.5 1 1.62632 0.180995
71 132 0.000461469 -0.000246028 0.0106505 10257.9 1 1.62631 0.180941
72 132 0.000355626 -0.000200656 0.00730325 10254.4 1 1.6263 0.180882
73 132 0.000243619 -0.000152994 0.00452725 10251.6 1 1.6263 0.18082
74 132 0.000125028 -9.22545e-05 0.00218454 10249.2 1 1.62633 0.180759
75 132 0 0 0 1133.96 0.110663 1.62628 0.180682
76 132 0 0 -0.00138097 -1.41507 0 1.62622 0.180693
77 132 0 0 -0.00184629 -1.89188 0 1.62625 0.180695
78 132 0 0 -0.00173466 -1.7775 0 1.6262 0.180688
79 132 0 0 -0.00151549 -1.55291 0 1.62617 0.180686
80 132 0 0 -0.00136748 -1.40125 0 1.62615 0.180683
81 132 0 0 -0.00133478 -1.36774 0 1.62612 0.18068
82 132 0 0 -0.00141651 -1.45149 0 1.6261 0.180677
83 132 0 0 -0.00146858 -1.50485 0 1.62607 0.180674
84 132 0 0 -0.00145292 -1.4888 0 1.62604 0.180671
85 132 0 0 -0.00140408 -1.43875 0 1.62602 0.180668
86 132 0 0 -0.0014127 -1.44758 0 1.62599 0.180665
87 132 0 0 -0.00143582 -1.47128 0 1.62597 0.180662
88 132 0 0 -0.00143785 -1.47335 0 1.62594 0.180659
89 132 0 0 -0.00143192 -1.46729 0 1.62591 0.180656
90 132 0 0 -0.00142058 -1.45566 0 1.62589 0.180654
91 132 0 0 -0.00142959 -1.4649 0 1.62586 0.180651
92 132 0 0 -0.00143952 -1.47507 0 1.62583 0.180648
93 132 0 0 -0.00143115 -1.46649 0 1.62581 0.180645
94 132 0 0 -0.00143 -1.46532 0 1.62578 0.180642
95 132 0 0 -0.00143044 -1.46577 0 1.62576 0.180639
96 132 0 0 -0.00142992 -1.46523 0 1.62573 0.180636
97 132 0 0 -0.00143086 -1.46619 0 1.62571 0.180633
98 132 0 0 -0.0014273 -1.46254 0 1.62568 0.180631
99 132 0 0 -0.00142638 -1.4616 0 1.62566 0.180628
100 132 0 0 -0.00142551 -1.46072 0 1.62563 0.180625
101 132 0 0 -0.00142353 -1.45868 0 1.62561 0.180622
102 132 0 0 -0.00141992 -1.45499 0 1.62558 0.18062
103 132 0 0 -0.00141734 -1.45234 0 1.62556 0.180617
104 132 0 0 -0.00141435 -1.44927 0 1.62553 0.180614
105 132 0 0 -0.00141085 -1.44569 0 1.62551 0.180612
106 132 0 0 -0.00140762 -1.44238 0 1.62549 0.180609
107 132 0 0 -0.00140346 -1.43812 0 1.62547 0.180607
108 132 0 0 -0.00139978 -1.43435 0 1.62544 0.180604
109 132 0 0 -0.00139564 -1.43011 0 1.62542 0.180602
110 132 0 0 -0.0013914 -1.42576 0 1.6254 0.1806
111 132 0 0 -0.00138706 -1.42131 0 1.62538 0.180597
112 132 0 0 -0.00138265 -1.41679 0 1.62536 0.180595
113 132 0 0 -0.00137817 -1.41221 0 1.62534 0.180593
114 132 0 0 -0.00137361 -1.40754 0 1.62532 0.180591
115 132 0 0 -0.00136903 -1.40284 0 1.6253 0.180589
116 132 0 0 -0.00136444 -1.39813 0 1.62528 0.180587
117 132 0 0 -0.00135977 -1.39335 0 1.62526 0.180585
118 132 0 0 -0.00135514 -1.38861 0 1.62525 0.180583
119 132 0 0 -0.00135047 -1.38382 0 1.62523 0.180581
120 132 0 0 -0.00134587 -1.37911 0 1.62521 0.180579
121 132 0 0 -0.00134127 -1.37439 0 1.6252 0.180577
122 132 0 0 -0.00133672 -1.36973 0 1.62518 0.180575
123 132 0 0 -0.00133225 -1.36515 0 1.62517 0.180574
124 132 0 0 -0.00132781 -1.3606 0 1.62515 0.180572
125 132 0 0 -0.00132349 -1.35618 0 1.62514 0.180571
126 132 0 0 -0.00131923 -1.35181 0 1.62512 0.180569
127 132 0 0 -0.00131509 -1.34757 0 1.62511 0.180568
128 132 0 0 -0.00131106 -1.34343 0 1.6251 0.180566
129 132 0 0 -0.00130715 -1.33943 0 1.62509 0.180565
130 132 0 0 -0.00130337 -1.33556 0 1.62508 0.180564
131 132 0 0 -0.00129973 -1.33183 0 1.62507 0.180563
132 132 0 0 -0.00129625 -1.32827 0 1.62506 0.180561
133 132 0 0 -0.00129293 -1.32486 0 1.62505 0.18056
134 132 0 0 -0.00128979 -1.32164 0 1.62504 0.180559
135 132 0 0 -0.00128682 -1.31859 0 1.62503 0.180559
136 132 0 0 -0.00128404 -1.31574 0 1.62502 0.180558
137 132 0 0 -0.00128145 -1.31309 0 1.62501 0.180557
138 132 0 0 -0.00127906 -1.31065 0 1.62501 0.180556
139 132 0 0 -0.00127688 -1.30841 0 1.625 0.180556
140 132 0 0 -0.00127491 -1.3064 0 1.625 0.180555
141 132 0 0 -0.00127317 -1.30461 0 1.62499 0.180554
142 132 0 0 -0.00127164 -1.30304 0 1.62499 0.180554
143 132 0 0 -0.00127034 -1.30171 0 1.62498 0.180554
144 132 0 0 -0.00126927 -1.30062 0 1.62498 0.180553
145 132 0 0 -0.00126844 -1.29976 0 1.62498 0.180553
146 132 0 0 -0.00126783 -1.29914 0 1.62498 0.180553
147 132 0 0 -0.00126747 -1.29877 0 1.62498 0.180553
148 132 0 0 -0.00126734 -1.29864 0 1.62498 0.180553
149 132 0 0 -0.00126734 -1.29864 0 1.62498 0.180553
0 133 0 0 0.0941695 10343.4 1 1.6265 0.180722
1 133 1.69192e-06 1.16643e-05 0.0941696 10343.4 1 1.6265 0.180723
2 133 5.17498e-06 2.49478e-05 0.0942045 10343.5 1 1.6265 0.180726
3 133 1.09377e-05 3.98921e-05 0.0943007 10343.6 1 1.6265 0.180729
4 133 1.89279e-05 5.61479e-05 0.0944516 10343.7 1 1.6265 0.180734
5 133 2.90987e-05 7.33795e-05 0.0946505 10343.9 1 1.6265 0.18074
6 133 4.14053e-05 9.12779e-05 0.0948899 10344.2 1 1.62651 0.180747
7 133 5.58021e-05 0.000109557 0.0951627 10344.5 1 1.62651 0.180755
8 133 7.22417e-05 0.000127953 0.0954608 10344.8 1 1.62651 0.180764
9 133 9.06718e-05 0.000146224 0.095777 10345.1 1 1.62651 0.180774
10 133 0.000111036 0.000164148 0.0961037 10345.4 1 1.62651 0.180786
11 133 0.000133271 0.000181521 0.0964329 10345.8 1 1.62651 0.180798
12 133 0.000157307 0.000198159 0.0967585 10346.1 1 1.62651 0.180811
13 133 0.000183066 0.000213894 0.0970718 10346.4 1 1.62651 0.180825
14 133 0.000210466 0.000228578 0.0973677 10346.7 1 1.62651 0.180841
15 133 0.000239414 0.000242074 0.0976387 10347 1 1.62651 0.180856
16 133 0.000269811 0.000254265 0.0978796 10347.2 1 1.62651 0.180873
17 133 0.000301552 0.000265043 0.0980847 10347.5 1 1.62651 0.180891
18 133 0.000334525 0.000274316 0.0982476 10347.6 1 1.62651 0.180909
19 133 0.000368614 0.000282003 0.0983651 10347.7 1 1.62651 0.180927
20 133 0.000403698 0.000288036 0.0984302 10347.8 1 1.62651 0.180946
21 133 0.000439651 0.000292358 0.0984408 10347.8 1 1.62651 0.180966
22 133 0.000476351 0.000294925 0.0983921 10347.8 1 1.62651 0.180986
23 133 0.000513665 0.000295703 0.0982804 10347.7 1 1.62651 0.181006
24 133 0.000551465 0.000294674 0.0981047 10347.5 1 1.62651 0.181027
25 133 0.000589616 0.000291828 0.0978601 10347.2 1 1.62651 0.181047
26 133 0.000627982 0.000287171 0.0975457 10346.9 1 1.62651 0.181068
27 133 0.000666422 0.000280714 0.0971586 10346.5 1 1.62651 0.181089
28 133 0.000704797 0.000272479 0.0966965 10346 1 1.62651 0.18111
29 133 0.00074296 0.000262496 0.0961579 10345.5 1 1.62651 0.18113
30 133 0.000780772 0.000250799 0.0955414 10344.9 1 1.62651 0.181151
31 133 0.000818085 0.000237434 0.0948444 10344.1 1 1.62651 0.181171
32 133 0.000854763 0.000222452 0.0940658 10343.3 1 1.6265 0.18119
33 133 0.000890661 0.000205913 0.093205 10342.5 1 1.6265 0.181209
34 133 0.000925644 0.00018789 0.0922605 10341.5 1 1.6265 0.181228
35 133 0.000959565 0.00016846 0.0912323 10340.4 1 1.6265 0.181246
36 133 0.000992291 0.00014771 0.0901203 10339.3 1 1.6265 0.181264
37 133 0.00102367 0.000125733 0.0889257 10338.1 1 1.62649 0.18128
38 133 0.00105357 0.000102624 0.0876459 10336.8 1 1.62649 0.181296
39 133 0.00108184 7.84877e-05 0.086282 10335.4 1 1.62649 0.181311
40 133 0.00110837 5.34311e-05 0.0848368 10333.9 1 1.62649 0.181325
41 133 0.00113301 2.75731e-05 0.0833029 10332.3 1 1.62648 0.181338
42 133 0.00115566 1.04694e-06 0.08169 10330.7 1 1.62648 0.181349
43 133 0.00117619 -2.59937e-05 0.0799956 10328.9 1 1.62648 0.18136
44 133 0.00119451 -5.33705e-05 0.078216 10327.1 1 1.62647 0.181369
45 133 0.00121049 -8.08778e-05 0.0763674 10325.2 1 1.62647 0.181377
46 133 0.00122402 -0.000108289 0.0744323 10323.2 1 1.62647 0.181384
47 133 0.00123493 -0.000135362 0.0724203 10321.2 1 1.62646 0.181389
48 133 0.00124307 -0.000161853 0.0703352 10319 1 1.62646 0.181393
49 133 0.00124822 -0.000187528 0.06816 10316.8 1 1.62645 0.181395
50 133 0.0012502 -0.00021217 0.0659195 10314.5 1 1.62645 0.181395
51 133 0.00124878 -0.000235594 0.0636057 10312.1 1 1.62644 0.181393
52 133 0.00124375 -0.00025764 0.0612196 10309.7 1 1.62644 0.18139
53 133 0.00123488 -0.000278183 0.0587741 10307.2 1 1.62643 0.181384
54 133 0.00122199 -0.00029713 0.0562588 10304.6 1 1.62643 0.181376
55 133 0.00120487 -0.000314406 0.0536665 10301.9 1 1.62642 0.181366
56 133 0.0011834 -0.000329971 0.0510012 10299.2 1 1.62642 0.181353
57 133 0.00115744 -0.000343768 0.0482562 10296.4 1 1.62641 0.181338
58 133 0.00112698 -0.000355725 0.0454618 10293.5 1 1.62641 0.18132
59 133 0.00109203 -0.000365675 0.042649 10290.7 1 1.6264 0.1813
60 133 0.00105273 -0.000373237 0.0397416 10287.7 1 1.62639 0.181277
61 133 0.00100915 -0.000377881 0.0367931 10284.7 1 1.62639 0.181253
62 133 0.000961263 -0.000378703 0.0338412 10281.6 1 1.62638 0.181225
63 133 0.000908722 -0.000375055 0.0308392 10278.6 1 1.62638 0.181196
64 133 0.000851099 -0.000366086 0.0278181 10275.5 1 1.62637 0.181163
65 133 0.000787805 -0.000351462 0.0247796 10272.3 1 1.62636 0.181127
66 133 0.000718836 -0.000331353 0.0218097 10269.3 1 1.62635 0.181088
67 133 0.000644013 -0.000304459 0.018703 10266.1 1 1.62635 0.181046
68 133 0.000562352 -0.000273454 0.0153651 10262.7 1 1.62634 0.181001
69 133 0.0004737 -0.000234618 0.011985 10259.2 1 1.62633 0.180951
70 133 0.000377112 -0.000192545 0.00815536 10255.3 1 1.62632 0.180897
71 133 0.000279432 -0.000147743 0.00459635 10251.7 1 1.62631 0.180842
72 133 0.00018136 -8.92871e-05 0.00187496 10248.9 1 1.62629 0.180786
73 133 7.77824e-05 -4.64129e-05 0 5419.97 0.528935 1.62631 0.180733
74 133 0 0 -0.00058176 -0.596126 0 1.62632 0.180694
75 133 0 0 -0.00114287 -1.17109 0 1.62628 0.180699
76 133 0 0 -0.00155809 -1.59656 0 1.62624 0.180692
77 133 0 0 -0.0015604 -1.59894 0 1.62621 0.180689
78 133 0 0 -0.00152294 -1.56055 0 1.62619 0.180687
79 133 0 0 -0.0014052 -1.4399 0 1.62616 0.180684
80 133 0 0 -0.00142527 -1.46047 0 1.62614 0.180681
81 133 0 0 -0.00148036 -1.51692 0 1.62611 0.180678
82 133 0 0 -0.00145633 -1.4923 0 1.62608 0.180675
83 133 0 0 -0.00143017 -1.46549 0 1.62606 0.180672
84 133 0 0 -0.00141256 -1.44744 0 1.62603 0.18067
85 133 0 0 -0.0014183 -1.45333 0 1.62601 0.180667
86 133 0 0 -0.00145159 -1.48743 0 1.62598 0.180664
87 133 0 0 -0.00143805 -1.47357 0 1.62595 0.180661
88 133 0 0 -0.00142608 -1.4613 0 1.62593 0.180658
89 133 0 0 -0.00142723 -1.46248 0 1.6259 0.180655
90 133 0 0 -0.0014291 -1.46439 0 1.62588 0.180652
91 133 0 0 -0.00143591 -1.47137 0 1.62585 0.180649
92 133 0 0 -0.00142934 -1.46464 0 1.62582 0.180647
93 133 0 0 -0.00142526 -1.46045 0 1.6258 0.180644
94 133 0 0 -0.00143035 -1.46567 0 1.62577 0.180641
95 133 0 0 -0.00142987 -1.46518 0 1.62575 0.180638
96 133 0 0 -0.00142884 -1.46413 0 1.62572 0.180635
97 133 0 0 -0.0014278 -1.46305 0 1.6257 0.180633
98 133 0 0 -0.00142558 -1.46079 0 1.62567 0.18063
99 133 0 0 -0.00142528 -1.46048 0 1.62565 0.180627
100 133 0 0 -0.00142281 -1.45795 0 1.62562 0.180624
101 133 0 0 -0.00142014 -1.45521 0 1.6256 0.180622
102 133 0 0 -0.00141765 -1.45266 0 1.62558 0.180619
103 133 0 0 -0.00141557 -1.45053 0 1.62555 0.180616
104 133 0 0 -0.00141242 -1.4473 0 1.62553 0.180614
105 133 0 0 -0.0014092 -1.444 0 1.62551 0.180611
106 133 0 0 -0.0014059 -1.44062 0 1.62548 0.180609
107 133 0 0 -0.00140209 -1.43671 0 1.62546 0.180606
108 133 0 0 -0.00139857 -1.4331 0 1.62544 0.180604
109 133 0 0 -0.00139447 -1.4289 0 1.62542 0.180601
110 133 0 0 -0.00139047 -1.42481 0 1.6254 0.180599
111 133 0 0 -0.00138632 -1.42056 0 1.62538 0.180597
112 133 0 0 -0.00138206 -1.41619 0 1.62536 0.180595
113 133 0 0 -0.00137774 -1.41176 0 1.62534 0.180592
114 133 0 0 -0.00137333 -1.40724 0 1.62532 0.18059
115 133 0 0 -0.00136889 -1.4027 0 1.6253 0.180588
116 133 0 0 -0.0013644 -1.3981 0 1.62528 0.180586
117 133 0 0 -0.00135989 -1.39348 0 1.62526 0.180584
118 133 0 0 -0.00135541 -1.38889 0 1.62524 0.180582
119 133 0 0 -0.00135091 -1.38427 0 1.62523 0.18058
120 133 0 0 -0.00134646 -1.37971 0 1.62521 0.180578
121 133 0 0 -0.001342 -1.37514 0 1.62519 0.180577
122 133 0 0 -0.00133761 -1.37064 0 1.62518 0.180575
123 133 0 0 -0.00133327 -1.36619 0 1.62516 0.180573
124 133 0 0 -0.00132898 -1.36179 0 1.62515 0.180572
125 133 0 0 -0.00132478 -1.3575 0 1.62513 0.18057
126 133 0 0 -0.00132065 -1.35327 0 1.62512 0.180569
127 133 0 0 -0.00131664 -1.34916 0 1.62511 0.180567
128 133 0 0 -0.00131273 -1.34514 0 1.6251 0.180566
129 133 0 0 -0.00130894 -1.34126 0 1.62508 0.180565
130 133 0 0 -0.00130527 -1.33751 0 1.62507 0.180563
131 133 0 0 -0.00130175 -1.3339 0 1.62506 0.180562
132 133 0 0 -0.00129838 -1.33044 0 1.62505 0.180561
133 133 0 0 -0.00129516 -1.32714 0 1.62504 0.18056
134 133 0 0 -0.00129211 -1.32402 0 1.62503 0.180559
135 133 0 0 -0.00128923 -1.32106 0 1.62503 0.180558
136 133 0 0 -0.00128653 -1.3183 0 1.62502 0.180557
137 133 0 0 -0.00128402 -1.31573 0 1.62501 0.180557
138 133 0 0 -0.00128171 -1.31336 0 1.62501 0.180556
139 133 0 0 -0.00127959 -1.31119 0 1.625 0.180555
140 133 0 0 -0.00127769 -1.30924 0 1.62499 0.180555
141 133 0 0 -0.00127599 -1.3075 0 1.62499 0.180554
142 133 0 0 -0.00127451 -1.30598 0 1.62499 0.180554
143 133 0 0 -0.00127325 -1.30469 0 1.62498 0.180553
144 133 0 0 -0.00127221 -1.30363 0 1.62498 0.180553
145 133 0 0 -0.0012714 -1.3028 0 1.62498 0.180553
146 133 0 0 -0.00127082 -1.3022 0 1.62497 0.180553
