131 55 5.76174e-05 0.00251429 0.256736 10510 1 1.81965 0.202215
132 55 4.78632e-05 0.00251535 0.259268 10512.6 1 1.81965 0.202209
133 55 3.90363e-05 0.0025026 0.261653 10515.1 1 1.81965 0.202204
134 55 3.11482e-05 0.00247544 0.263879 10517.3 1 1.81965 0.202199
135 55 2.42e-05 0.00243328 0.265937 10519.5 1 1.81965 0.202196
136 55 1.81822e-05 0.00237558 0.267819 10521.4 1 1.81965 0.202192
137 55 1.30743e-05 0.00230179 0.269518 10523.1 1 1.81965 0.202189
138 55 8.84468e-06 0.0022114 0.271032 10524.7 1 1.81965 0.202187
139 55 5.45087e-06 0.00210392 0.272358 10526 1 1.81965 0.202185
140 55 2.83902e-06 0.00197887 0.2735 10527.2 1 1.81965 0.202184
141 55 9.44009e-07 0.00183582 0.274461 10528.2 1 1.81966 0.202183
142 55 -3.10678e-07 0.00167434 0.275248 10529 1 1.81966 0.202183
143 55 -1.0131e-06 0.00149402 0.275872 10529.6 1 1.81966 0.202183
144 55 -1.26305e-06 0.00129449 0.276344 10530.1 1 1.81966 0.202183
145 55 -1.17225e-06 0.00107536 0.276679 10530.5 1 1.81966 0.202183
146 55 -8.6469e-07 0.000836287 0.276894 10530.7 1 1.81966 0.202183
147 55 -4.77013e-07 0.000576913 0.277009 10530.8 1 1.81966 0.202184
148 55 -1.58923e-07 0.000296897 0.277046 10530.8 1 1.81966 0.202184
149 55 0 0 0.277046 10530.8 1 1.81966 0.202184
0 56 0 0 0.275747 10529.5 1 1.81968 0.202186
1 56 1.75404e-07 0.000306569 0.275747 10529.5 1 1.81968 0.202186
2 56 5.2283e-07 0.000595832 0.275709 10529.5 1 1.81968 0.202187
3 56 9.48614e-07 0.000863912 0.275588 10529.3 1 1.81968 0.202187
4 56 1.29292e-06 0.00111114 0.275361 10529.1 1 1.81968 0.202187
5 56 1.40827e-06 0.00133785 0.275009 10528.8 1 1.81968 0.202187
6 56 1.15929e-06 0.00154439 0.274513 10528.2 1 1.81968 0.202186
7 56 4.22454e-07 0.00173114 0.273857 10527.6 1 1.81968 0.202185
8 56 -9.14012e-07 0.00189847 0.27303 10526.7 1 1.81968 0.202184
9 56 -2.95023e-06 0.0020468 0.272021 10525.7 1 1.81967 0.202183
10 56 -5.77472e-06 0.00217654 0.270822 10524.5 1 1.81967 0.202181
11 56 -9.46432e-06 0.00228817 0.269429 10523 1 1.81967 0.202178
12 56 -1.40843e-05 0.00238216 0.267841 10521.4 1 1.81967 0.202175
13 56 -1.96881e-05 0.00245901 0.266058 10519.6 1 1.81967 0.202171
14 56 -2.63176e-05 0.00251927 0.264086 10517.6 1 1.81967 0.202167
15 56 -3.4003e-05 0.00256349 0.26193 10515.3 1 1.81967 0.202162
16 56 -4.2763e-05 0.00259227 0.259599 10513 1 1.81967 0.202156
17 56 -5.26046e-05 0.00260619 0.257104 10510.4 1 1.81967 0.20215
18 56 -6.35236e-05 0.00260591 0.254459 10507.7 1 1.81967 0.202143
19 56 -7.55049e-05 0.00259204 0.251677 10504.8 1 1.81967 0.202136
20 56 -8.85225e-05 0.00256526 0.248774 10501.9 1 1.81966 0.202128
21 56 -0.00010254 0.00252623 0.245767 10498.8 1 1.81966 0.202119
22 56 -0.000117511 0.00247561 0.242672 10495.6 1 1.81966 0.20211
23 56 -0.00013338 0.0024141 0.239507 10492.4 1 1.81966 0.2021
24 56 -0.000150083 0.00234236 0.236289 10489.1 1 1.81966 0.20209
25 56 -0.000167547 0.00226107 0.233034 10485.7 1 1.81966 0.202079
26 56 -0.000185691 0.00217089 0.229759 10482.4 1 1.81966 0.202068
27 56 -0.00020443 0.00207248 0.226479 10479 1 1.81966 0.202056
28 56 -0.00022367 0.00196648 0.223206 10475.7 1 1.81965 0.202045
29 56 -0.000243313 0.00185352 0.219955 10472.3 1 1.81965 0.202033
30 56 -0.000263257 0.00173421 0.216736 10469 1 1.81965 0.202021
31 56 -0.000283394 0.00160915 0.213559 10465.8 1 1.81965 0.202009
32 56 -0.000303617 0.0014789 0.210433 10462.6 1 1.81965 0.201996
33 56 -0.000323812 0.00134402 0.207364 10459.4 1 1.81965 0.201984
34 56 -0.000343868 0.00120504 0.204358 10456.4 1 1.81965 0.201972
35 56 -0.000363671 0.00106247 0.201418 10453.3 1 1.81965 0.20196
36 56 -0.000383105 0.000916788 0.198547 10450.4 1 1.81965 0.201948
37 56 -0.000402059 0.000768467 0.195747 10447.5 1 1.81965 0.201937
38 56 -0.00042042 0.000617954 0.193017 10444.7 1 1.81965 0.201926
39 56 -0.000438078 0.000465674 0.190357 10442 1 1.81965 0.201916
40 56 -0.000454924 0.000312038 0.187766 10439.4 1 1.81965 0.201905
41 56 -0.000470852 0.000157437 0.18524 10436.8 1 1.81965 0.201896
42 56 -0.000485762 2.25128e-06 0.182778 10434.2 1 1.81965 0.201887
43 56 -0.000499554 -0.000153156 0.180376 10431.8 1 1.81965 0.201879
44 56 -0.000512136 -0.00030843 0.178031 10429.4 1 1.81965 0.201871
45 56 -0.000523417 -0.000463229 0.175739 10427 1 1.81965 0.201865
46 56 -0.000533314 -0.000617218 0.173497 10424.7 1 1.81965 0.201859
47 56 -0.000541749 -0.000770068 0.171302 10422.5 1 1.81965 0.201854
48 56 -0.000548649 -0.000921457 0.169151 10420.3 1 1.81965 0.20185
49 56 -0.000553949 -0.00107107 0.167041 10418.1 1 1.81965 0.201847
50 56 -0.00055759 -0.00121858 0.164971 10416 1 1.81966 0.201845
51 56 -0.00055952 -0.00136368 0.16294 10413.9 1 1.81966 0.201844
52 56 -0.000559696 -0.00150606 0.160947 10411.9 1 1.81966 0.201844
53 56 -0.000558082 -0.0016454 0.158992 10409.9 1 1.81966 0.201845
54 56 -0.000554652 -0.00178139 0.157076 10407.9 1 1.81966 0.201848
55 56 -0.000549385 -0.00191373 0.1552 10406 1 1.81966 0.201851
56 56 -0.000542274 -0.00204209 0.153368 10404.1 1 1.81966 0.201856
57 56 -0.000533318 -0.00216617 0.151583 10402.3 1 1.81966 0.201861
58 56 -0.000522526 -0.00228566 0.149848 10400.5 1 1.81967 0.201868
59 56 -0.00050992 -0.00240024 0.148169 10398.8 1 1.81967 0.201876
60 56 -0.000495527 -0.00250963 0.14655 10397.1 1 1.81967 0.201885
61 56 -0.000479388 -0.00261352 0.144998 10395.5 1 1.81967 0.201895
62 56 -0.000461553 -0.00271161 0.143519 10394 1 1.81967 0.201906
63 56 -0.00044208 -0.00280362 0.142119 10392.6 1 1.81967 0.201918
64 56 -0.000421042 -0.00288928 0.140806 10391.2 1 1.81967 0.201931
65 56 -0.000398515 -0.00296833 0.139586 10390 1 1.81967 0.201944
66 56 -0.00037459 -0.00304052 0.138467 10388.8 1 1.81968 0.201959
67 56 -0.000349364 -0.00310561 0.137456 10387.8 1 1.81968 0.201975
68 56 -0.000322944 -0.00316338 0.136559 10386.9 1 1.81968 0.201991
69 56 -0.000295444 -0.00321365 0.135782 10386.1 1 1.81968 0.202008
70 56 -0.000266986 -0.00325624 0.135131 10385.4 1 1.81968 0.202025
71 56 -0.000237697 -0.00329099 0.134611 10384.9 1 1.81968 0.202043
72 56 -0.000207712 -0.00331778 0.134226 10384.5 1 1.81968 0.202061
73 56 -0.00017717 -0.00333651 0.133981 10384.2 1 1.81968 0.20208
74 56 -0.000146211 -0.0033471 0.133877 10384.1 1 1.81968 0.202098
75 56 -0.000114983 -0.00334951 0.133915 10384.2 1 1.81968 0.202117
76 56 -8.36327e-05 -0.00334371 0.134098 10384.4 1 1.81968 0.202136
77 56 -5.23068e-05 -0.00332972 0.134423 10384.7 1 1.81968 0.202155
78 56 -2.11535e-05 -0.00330757 0.13489 10385.2 1 1.81968 0.202174
79 56 9.6814e-06 -0.00327734 0.135497 10385.8 1 1.81968 0.202193
80 56 4.00543e-05 -0.00323911 0.136239 10386.6 1 1.81968 0.202211
81 56 6.98255e-05 -0.00319301 0.137113 10387.4 1 1.81968 0.202229
82 56 9.88595e-05 -0.00313918 0.138113 10388.5 1 1.81968 0.202247
83 56 0.000127027 -0.0030778 0.139234 10389.6 1 1.81968 0.202264
84 56 0.000154203 -0.00300906 0.14047 10390.9 1 1.81968 0.20228
85 56 0.000180273 -0.00293319 0.141813 10392.3 1 1.81968 0.202296
86 56 0.000205129 -0.00285041 0.143257 10393.7 1 1.81968 0.202311
87 56 0.00022867 -0.00276098 0.144794 10395.3 1 1.81967 0.202325
88 56 0.000250806 -0.00266517 0.146417 10397 1 1.81967 0.202339
89 56 0.000271456 -0.00256326 0.148118 10398.7 1 1.81967 0.202351
90 56 0.000290549 -0.00245556 0.149891 10400.5 1 1.81967 0.202362
91 56 0.000308025 -0.00234236 0.151729 10402.4 1 1.81967 0.202373
92 56 0.000323834 -0.00222399 0.153625 10404.4 1 1.81967 0.202382
93 56 0.000337934 -0.00210077 0.155573 10406.4 1 1.81967 0.202391
94 56 0.000350299 -0.00197302 0.157569 10408.4 1 1.81967 0.202398
95 56 0.000360908 -0.00184108 0.159607 10410.5 1 1.81966 0.202404
96 56 0.000369754 -0.00170527 0.161685 10412.6 1 1.81966 0.202409
97 56 0.000376838 -0.00156595 0.163798 10414.8 1 1.81966 0.202413
98 56 0.000382172 -0.00142345 0.165945 10417 1 1.81966 0.202416
99 56 0.000385777 -0.0012781 0.168124 10419.2 1 1.81966 0.202418
100 56 0.000387685 -0.00113025 0.170335 10421.5 1 1.81966 0.202419
101 56 0.000387934 -0.000980245 0.172578 10423.8 1 1.81966 0.202419
102 56 0.000386572 -0.000828427 0.174853 10426.1 1 1.81966 0.202418
103 56 0.000383655 -0.000675141 0.177162 10428.5 1 1.81966 0.202416
104 56 0.000379247 -0.000520738 0.179507 10430.9 1 1.81966 0.202413
105 56 0.000373418 -0.000365571 0.18189 10433.3 1 1.81966 0.20241
106 56 0.000366246 -0.00021 0.184313 10435.8 1 1.81966 0.202405
107 56 0.000357812 -5.43876e-05 0.18678 10438.3 1 1.81965 0.2024
108 56 0.000348205 0.000100892 0.189293 10440.9 1 1.81965 0.202394
109 56 0.000337519 0.000255459 0.191854 10443.5 1 1.81965 0.202387
110 56 0.00032585 0.000408919 0.194467 10446.2 1 1.81965 0.20238
111 56 0.000313301 0.000560871 0.197132 10449 1 1.81965 0.202372
112 56 0.000299976 0.000710895 0.199853 10451.7 1 1.81965 0.202364
113 56 0.000285981 0.000858562 0.202628 10454.6 1 1.81965 0.202355
114 56 0.000271426 0.00100342 0.205458 10457.5 1 1.81965 0.202346
115 56 0.000256419 0.00114502 0.208343 10460.4 1 1.81966 0.202337
116 56 0.000241072 0.00128286 0.211278 10463.4 1 1.81966 0.202328
117 56 0.000225494 0.00141645 0.214262 10466.5 1 1.81966 0.202318
118 56 0.000209795 0.00154528 0.217288 10469.6 1 1.81966 0.202309
119 56 0.000194082 0.00166881 0.220352 10472.7 1 1.81966 0.202299
120 56 0.00017846 0.00178649 0.223445 10475.9 1 1.81966 0.20229
121 56 0.000163032 0.00189775 0.226559 10479.1 1 1.81966 0.20228
122 56 0.000147897 0.002002 0.229683 10482.3 1 1.81966 0.202271
123 56 0.000133146 0.00209866 0.232805 10485.5 1 1.81966 0.202262
124 56 0.00011887 0.0021871 0.235914 10488.7 1 1.81966 0.202254
125 56 0.000105149 0.00226672 0.238995 10491.8 1 1.81966 0.202245
126 56 9.20605e-05 0.00233687 0.242035 10495 1 1.81966 0.202238
127 56 7.96714e-05 0.00239694 0.245017 10498 1 1.81967 0.20223
128 56 6.80423e-05 0.00244627 0.247927 10501 1 1.81967 0.202223
129 56 5.72247e-05 0.00248425 0.25075 10503.9 1 1.81967 0.202217
130 56 4.7261e-05 0.00251024 0.253469 10506.7 1 1.81967 0.202211
131 56 3.81841e-05 0.00252362 0.256071 10509.3 1 1.81967 0.202206
132 56 3.0017e-05 0.00252376 0.258542 10511.9 1 1.81967 0.202201
133 56 2.27724e-05 0.00251008 0.260868 10514.3 1 1.81967 0.202197
134 56 1.64521e-05 0.00248199 0.263039 10516.5 1 1.81967 0.202193
135 56 1.10475e-05 0.00243891 0.265045 10518.5 1 1.81967 0.20219
136 56 6.53878e-06 0.00238031 0.266878 10520.4 1 1.81967 0.202188
137 56 2.89503e-06 0.00230565 0.268532 10522.1 1 1.81968 0.202186
138 56 7.4128e-08 0.00221443 0.270005 10523.6 1 1.81968 0.202185
139 56 -1.97731e-06 0.00210617 0.271296 10524.9 1 1.81968 0.202184
140 56 -3.324e-06 0.00198042 0.272406 10526.1 1 1.81968 0.202183
141 56 -4.04204e-06 0.00183674 0.27334 10527 1 1.81968 0.202183
142 56 -4.21895e-06 0.00167471 0.274105 10527.8 1 1.81968 0.202183
143 56 -3.95375e-06 0.00149395 0.274711 10528.4 1 1.81968 0.202184
144 56 -3.35708e-06 0.00129408 0.275169 10528.9 1 1.81968 0.202184
145 56 -2.55138e-06 0.00107475 0.275494 10529.2 1 1.81968 0.202185
146 56 -1.67109e-06 0.0008356 0.275703 10529.5 1 1.81968 0.202185
147 56 -8.62996e-07 0.0005763 0.275814 10529.6 1 1.81968 0.202186
148 56 -2.86585e-07 0.000296521 0.275849 10529.6 1 1.81968 0.202186
149 56 0 0 0.275849 10529.6 1 1.81968 0.202187
0 57 0 0 0.27453 10528.3 1 1.8197 0.202189
1 57 2.96277e-07 0.000306176 0.27453 10528.3 1 1.8197 0.202189
2 57 8.8846e-07 0.000595194 0.274493 10528.2 1 1.8197 0.202189
3 57 1.71304e-06 0.000863199 0.274376 10528.1 1 1.8197 0.20219
4 57 2.6013e-06 0.00111051 0.274156 10527.9 1 1.8197 0.20219
5 57 3.39647e-06 0.00133745 0.273814 10527.5 1 1.8197 0.20219
6 57 3.95352e-06 0.00154436 0.273332 10527 1 1.8197 0.20219
7 57 4.13904e-06 0.00173159 0.272696 10526.4 1 1.8197 0.20219
8 57 3.83111e-06 0.00189952 0.271892 10525.6 1 1.8197 0.20219
9 57 2.91931e-06 0.00204855 0.27091 10524.6 1 1.8197 0.202189
10 57 1.30477e-06 0.00217908 0.269744 10523.4 1 1.8197 0.202188
11 57 -1.09979e-06 0.00229157 0.268388 10522 1 1.8197 0.202186
12 57 -4.37004e-06 0.00238648 0.266842 10520.4 1 1.81969 0.202183
13 57 -8.56985e-06 0.00246432 0.265106 10518.6 1 1.81969 0.202181
14 57 -1.37514e-05 0.0025256 0.263184 10516.6 1 1.81969 0.202177
15 57 -1.99549e-05 0.00257088 0.261083 10514.5 1 1.81969 0.202173
16 57 -2.72091e-05 0.00260072 0.258809 10512.2 1 1.81969 0.202168
17 57 -3.55308e-05 0.00261573 0.256375 10509.7 1 1.81969 0.202163
18 57 -4.49252e-05 0.00261651 0.253793 10507 1 1.81969 0.202157
19 57 -5.53864e-05 0.0026037 0.251076 10504.2 1 1.81969 0.202151
20 57 -6.68973e-05 0.00257795 0.248239 10501.3 1 1.81969 0.202143
21 57 -7.94301e-05 0.00253991 0.245298 10498.3 1 1.81969 0.202136
22 57 -9.29466e-05 0.00249024 0.24227 10495.2 1 1.81968 0.202127
23 57 -0.000107399 0.00242961 0.239172 10492 1 1.81968 0.202118
24 57 -0.00012273 0.0023587 0.236019 10488.8 1 1.81968 0.202109
25 57 -0.000138875 0.00227816 0.232828 10485.5 1 1.81968 0.202099
26 57 -0.000155758 0.00218865 0.229615 10482.2 1 1.81968 0.202089
27 57 -0.000173301 0.00209082 0.226394 10478.9 1 1.81968 0.202078
28 57 -0.000191414 0.00198531 0.223179 10475.6 1 1.81968 0.202067
29 57 -0.000210005 0.00187275 0.219982 10472.4 1 1.81968 0.202056
30 57 -0.000228976 0.00175373 0.216814 10469.1 1 1.81968 0.202044
31 57 -0.000248225 0.00162885 0.213685 10465.9 1 1.81967 0.202032
32 57 -0.000267645 0.00149868 0.210603 10462.8 1 1.81967 0.202021
33 57 -0.000287128 0.00136377 0.207574 10459.7 1 1.81967 0.202009
34 57 -0.000306565 0.00122464 0.204604 10456.6 1 1.81967 0.201997
35 57 -0.000325842 0.0010818 0.201697 10453.6 1 1.81967 0.201986
36 57 -0.000344848 0.000935748 0.198855 10450.7 1 1.81967 0.201974
37 57 -0.00036347 0.000786942 0.196079 10447.9 1 1.81967 0.201963
38 57 -0.000381598 0.000635831 0.193369 10445.1 1 1.81967 0.201952
39 57 -0.000399121 0.000482844 0.190726 10442.4 1 1.81967 0.201942
40 57 -0.000415932 0.000328394 0.188147 10439.7 1 1.81967 0.201932
41 57 -0.000431923 0.000172876 0.18563 10437.2 1 1.81967 0.201922
42 57 -0.000446993 1.66723e-05 0.183172 10434.6 1 1.81967 0.201913
43 57 -0.000461043 -0.00013985 0.18077 10432.2 1 1.81967 0.201905
44 57 -0.000473978 -0.000296331 0.178422 10429.8 1 1.81967 0.201897
45 57 -0.000485706 -0.000452425 0.176122 10427.4 1 1.81967 0.20189
46 57 -0.000496142 -0.000607791 0.173869 10425.1 1 1.81967 0.201884
47 57 -0.000505205 -0.000762094 0.17166 10422.8 1 1.81967 0.201879
48 57 -0.000512822 -0.000915006 0.16949 10420.6 1 1.81968 0.201874
49 57 -0.000518923 -0.0010662 0.167359 10418.4 1 1.81968 0.201871
50 57 -0.000523447 -0.00121536 0.165264 10416.3 1 1.81968 0.201868
51 57 -0.000526341 -0.00136215 0.163204 10414.2 1 1.81968 0.201867
52 57 -0.000527556 -0.00150627 0.161179 10412.1 1 1.81968 0.201866
53 57 -0.000527054 -0.00164738 0.15919 10410.1 1 1.81968 0.201867
54 57 -0.000524804 -0.00178516 0.157237 10408.1 1 1.81968 0.201868
55 57 -0.000520784 -0.00191931 0.155322 10406.1 1 1.81968 0.201871
56 57 -0.000514982 -0.00204948 0.153449 10404.2 1 1.81968 0.201874
57 57 -0.000507394 -0.00217537 0.15162 10402.3 1 1.81969 0.201879
58 57 -0.000498025 -0.00229666 0.14984 10400.5 1 1.81969 0.201885
59 57 -0.000486891 -0.00241303 0.148115 10398.7 1 1.81969 0.201892
60 57 -0.000474018 -0.00252416 0.14645 10397 1 1.81969 0.2019
61 57 -0.000459442 -0.00262974 0.144851 10395.4 1 1.81969 0.201909
62 57 -0.000443209 -0.00272948 0.143325 10393.8 1 1.81969 0.201919
63 57 -0.000425374 -0.00282308 0.141879 10392.3 1 1.81969 0.20193
64 57 -0.000406004 -0.00291026 0.140521 10390.9 1 1.8197 0.201942
65 57 -0.000385174 -0.00299074 0.139257 10389.6 1 1.8197 0.201955
66 57 -0.00036297 -0.00306426 0.138097 10388.5 1 1.8197 0.201968
67 57 -0.000339485 -0.00313059 0.137047 10387.4 1 1.8197 0.201983
68 57 -0.000314822 -0.0031895 0.136114 10386.4 1 1.8197 0.201998
69 57 -0.000289092 -0.00324078 0.135304 10385.6 1 1.8197 0.202013
70 57 -0.000262413 -0.00328426 0.134625 10384.9 1 1.8197 0.20203
71 57 -0.000234911 -0.00331977 0.13408 10384.3 1 1.8197 0.202047
72 57 -0.000206715 -0.00334719 0.133676 10383.9 1 1.8197 0.202064
73 57 -0.000177961 -0.00336641 0.133415 10383.7 1 1.8197 0.202081
74 57 -0.000148789 -0.00337734 0.133301 10383.5 1 1.8197 0.202099
75 57 -0.000119341 -0.00337995 0.133334 10383.6 1 1.8197 0.202117
76 57 -8.97602e-05 -0.0033742 0.133516 10383.8 1 1.8197 0.202135
77 57 -6.01928e-05 -0.00336012 0.133847 10384.1 1 1.8197 0.202153
78 57 -3.07829e-05 -0.00333774 0.134324 10384.6 1 1.8197 0.202171
79 57 -1.6737e-06 -0.00330712 0.134946 10385.2 1 1.8197 0.202188
80 57 2.69941e-05 -0.00326837 0.135708 10386 1 1.8197 0.202206
81 57 5.50834e-05 -0.00322161 0.136606 10386.9 1 1.8197 0.202223
82 57 8.24616e-05 -0.003167 0.137635 10388 1 1.8197 0.202239
83 57 0.000109002 -0.0031047 0.138789 10389.2 1 1.8197 0.202255
84 57 0.000134583 -0.00303494 0.140061 10390.5 1 1.8197 0.202271
85 57 0.000159093 -0.00295791 0.141443 10391.9 1 1.8197 0.202285
86 57 0.000182424 -0.00287389 0.142929 10393.4 1 1.8197 0.202299
87 57 0.000204482 -0.00278312 0.14451 10395 1 1.8197 0.202313
88 57 0.000225177 -0.00268588 0.146179 10396.7 1 1.8197 0.202325
89 57 0.000244433 -0.00258248 0.147927 10398.5 1 1.81969 0.202337
90 57 0.000262181 -0.00247321 0.149747 10400.4 1 1.81969 0.202347
91 57 0.000278363 -0.0023584 0.151632 10402.3 1 1.81969 0.202357
92 57 0.000292931 -0.00223837 0.153575 10404.3 1 1.81969 0.202366
93 57 0.00030585 -0.00211346 0.15557 10406.4 1 1.81969 0.202373
94 57 0.000317093 -0.00198399 0.157611 10408.5 1 1.81969 0.20238
95 57 0.000326645 -0.00185032 0.159693 10410.6 1 1.81969 0.202386
96 57 0.000334498 -0.00171279 0.161812 10412.8 1 1.81969 0.20239
97 57 0.000340659 -0.00157175 0.163964 10415 1 1.81968 0.202394
98 57 0.000345142 -0.00142754 0.166148 10417.2 1 1.81968 0.202396
99 57 0.000347971 -0.00128052 0.16836 10419.5 1 1.81968 0.202398
100 57 0.000349178 -0.00113103 0.170602 10421.8 1 1.81968 0.202398
101 57 0.000348806 -0.000979431 0.172872 10424.1 1 1.81968 0.202398
102 57 0.000346904 -0.000826071 0.17517 10426.4 1 1.81968 0.202397
103 57 0.000343532 -0.000671305 0.177499 10428.8 1 1.81968 0.202394
104 57 0.000338754 -0.00051549 0.179859 10431.3 1 1.81968 0.202391
105 57 0.000332642 -0.000358986 0.182254 10433.7 1 1.81968 0.202387
106 57 0.000325275 -0.000202157 0.184685 10436.2 1 1.81968 0.202383
107 57 0.000316737 -4.53748e-05 0.187155 10438.7 1 1.81968 0.202377
108 57 0.000307117 0.000110984 0.189667 10441.3 1 1.81968 0.202371
109 57 0.000296511 0.000266534 0.192223 10443.9 1 1.81968 0.202365
110 57 0.000285014 0.000420878 0.194826 10446.6 1 1.81968 0.202358
111 57 0.00027273 0.00057361 0.197478 10449.3 1 1.81968 0.20235
112 57 0.000259762 0.000724309 0.20018 10452.1 1 1.81968 0.202342
113 57 0.000246217 0.000872543 0.202933 10454.9 1 1.81968 0.202334
114 57 0.000232202 0.00101786 0.205736 10457.8 1 1.81968 0.202325
115 57 0.000217827 0.0011598 0.20859 10460.7 1 1.81968 0.202316
116 57 0.000203199 0.00129789 0.21149 10463.7 1 1.81968 0.202307
117 57 0.000188428 0.00143161 0.214435 10466.7 1 1.81968 0.202298
118 57 0.000173619 0.00156046 0.217418 10469.7 1 1.81968 0.202289
119 57 0.000158877 0.00168391 0.220435 10472.8 1 1.81968 0.20228
120 57 0.000144306 0.00180141 0.223479 10475.9 1 1.81968 0.202272
121 57 0.000130001 0.00191239 0.226539 10479.1 1 1.81968 0.202263
122 57 0.000116059 0.00201627 0.229607 10482.2 1 1.81968 0.202255
123 57 0.000102567 0.00211246 0.232671 10485.4 1 1.81968 0.202246
124 57 8.96086e-05 0.00220036 0.235719 10488.5 1 1.81969 0.202239
125 57 7.72606e-05 0.00227935 0.238738 10491.6 1 1.81969 0.202231
126 57 6.55923e-05 0.00234881 0.241714 10494.6 1 1.81969 0.202224
127 57 5.46651e-05 0.00240813 0.244632 10497.6 1 1.81969 0.202218
128 57 4.45323e-05 0.00245666 0.247477 10500.5 1 1.81969 0.202212
129 57 3.52379e-05 0.00249379 0.250235 10503.4 1 1.81969 0.202206
130 57 2.68164e-05 0.0025189 0.252891 10506.1 1 1.81969 0.202201
131 57 1.92926e-05 0.00253137 0.255431 10508.7 1 1.81969 0.202197
132 57 1.26806e-05 0.0025306 0.257841 10511.2 1 1.81969 0.202193
133 57 6.98424e-06 0.002516 0.260109 10513.5 1 1.81969 0.20219
134 57 2.19617e-06 0.002487 0.262225 10515.7 1 1.8197 0.202187
135 57 -1.70193e-06 0.00244303 0.264179 10517.7 1 1.8197 0.202185
136 57 -4.73967e-06 0.00238357 0.265963 10519.5 1 1.8197 0.202184
137 57 -6.95796e-06 0.00230809 0.267573 10521.1 1 1.8197 0.202183
138 57 -8.40913e-06 0.0022161 0.269006 10522.6 1 1.8197 0.202182
139 57 -9.15687e-06 0.00210714 0.270261 10523.9 1 1.8197 0.202182
140 57 -9.27633e-06 0.00198076 0.27134 10525 1 1.8197 0.202182
141 57 -8.85404e-06 0.00183654 0.272248 10525.9 1 1.8197 0.202183
142 57 -7.98797e-06 0.00167407 0.272991 10526.7 1 1.8197 0.202183
143 57 -6.78747e-06 0.00149298 0.273578 10527.3 1 1.8197 0.202184
144 57 -5.37344e-06 0.00129291 0.274023 10527.7 1 1.8197 0.202185
145 57 -3.87834e-06 0.0010735 0.274338 10528.1 1 1.8197 0.202187
146 57 -2.4464e-06 0.000834423 0.27454 10528.3 1 1.8197 0.202188
147 57 -1.23385e-06 0.000575353 0.274648 10528.4 1 1.8197 0.202188
148 57 -4.09189e-07 0.000295974 0.274682 10528.4 1 1.8197 0.202189
149 57 0 0 0.274682 10528.4 1 1.8197 0.202189
0 58 0 0 0.273345 10527 1 1.81972 0.202191
1 58 4.12505e-07 0.000305622 0.273345 10527 1 1.81972 0.202191
2 58 1.24019e-06 0.000594239 0.273309 10527 1 1.81972 0.202192
3 58 2.44888e-06 0.000862022 0.273195 10526.9 1 1.81972 0.202193
4 58 3.86166e-06 0.00110928 0.272982 10526.7 1 1.81972 0.202193
5 58 5.31311e-06 0.00133632 0.27265 10526.3 1 1.81972 0.202194
6 58 6.64919e-06 0.00154347 0.272183 10525.9 1 1.81972 0.202195
7 58 7.72718e-06 0.00173108 0.271564 10525.2 1 1.81972 0.202195
8 58 8.41562e-06 0.00189951 0.270783 10524.4 1 1.81972 0.202195
9 58 8.59438e-06 0.00204915 0.269829 10523.4 1 1.81972 0.202195
10 58 8.15472e-06 0.00218039 0.268695 10522.3 1 1.81972 0.202194
11 58 6.99945e-06 0.00229367 0.267376 10520.9 1 1.81972 0.202193
12 58 5.04297e-06 0.00238945 0.265872 10519.4 1 1.81972 0.202192
13 58 2.21146e-06 0.00246822 0.264182 10517.7 1 1.81972 0.20219
14 58 -1.55708e-06 0.00253048 0.26231 10515.7 1 1.81972 0.202187
15 58 -6.31273e-06 0.00257678 0.260262 10513.6 1 1.81971 0.202184
16 58 -1.20937e-05 0.00260768 0.258046 10511.4 1 1.81971 0.20218
17 58 -1.89262e-05 0.00262375 0.255672 10508.9 1 1.81971 0.202176
18 58 -2.68248e-05 0.0026256 0.253152 10506.4 1 1.81971 0.202171
19 58 -3.57925e-05 0.00261386 0.250499 10503.6 1 1.81971 0.202165
20 58 -4.58207e-05 0.00258915 0.247727 10500.8 1 1.81971 0.202159
21 58 -5.68901e-05 0.00255213 0.244853 10497.9 1 1.81971 0.202152
22 58 -6.89706e-05 0.00250344 0.241891 10494.8 1 1.81971 0.202144
23 58 -8.20218e-05 0.00244374 0.238859 10491.7 1 1.81971 0.202136
24 58 -9.5994e-05 0.0023737 0.235771 10488.5 1 1.8197 0.202128
25 58 -0.000110828 0.00229396 0.232644 10485.3 1 1.8197 0.202119
26 58 -0.000126457 0.00220518 0.229493 10482.1 1 1.8197 0.202109
27 58 -0.000142806 0.00210801 0.226331 10478.9 1 1.8197 0.202099
28 58 -0.000159793 0.00200306 0.223173 10475.6 1 1.8197 0.202089
29 58 -0.00017733 0.00189096 0.22003 10472.4 1 1.8197 0.202078
30 58 -0.000195322 0.00177232 0.216913 10469.2 1 1.8197 0.202067
31 58 -0.000213673 0.0016477 0.213831 10466.1 1 1.8197 0.202056
32 58 -0.00023228 0.0015177 0.210793 10462.9 1 1.8197 0.202045
33 58 -0.000251037 0.00138284 0.207804 10459.9 1 1.8197 0.202033
34 58 -0.000269837 0.00124365 0.204871 10456.9 1 1.81969 0.202022
35 58 -0.00028857 0.00110065 0.201996 10453.9 1 1.81969 0.202011
