145 74 -3.53119e-05 0.00077037 0.237521 10490.3 1 1.63287 0.181412
146 74 -2.08137e-05 0.000596591 0.237464 10490.3 1 1.63287 0.18142
147 74 -1.00241e-05 0.000409959 0.237413 10490.2 1 1.63287 0.181425
148 74 -3.31785e-06 0.000210299 0.237391 10490.2 1 1.63286 0.181428
149 74 0 0 0.237391 10490.2 1 1.63286 0.18143
0 75 0 0 0.241078 10494 1 1.63287 0.181431
1 75 3.3204e-06 0.000223654 0.241078 10494 1 1.63287 0.181432
2 75 1.00331e-05 0.000436321 0.241091 10494 1 1.63287 0.181437
3 75 2.08309e-05 0.000635525 0.241119 10494 1 1.63288 0.181443
4 75 3.53349e-05 0.000821439 0.241141 10494 1 1.63288 0.181451
5 75 5.31772e-05 0.000994229 0.24114 10494 1 1.63288 0.181462
6 75 7.40014e-05 0.00115405 0.241102 10494 1 1.63288 0.181473
7 75 9.74626e-05 0.00130106 0.241011 10493.9 1 1.63288 0.181486
8 75 0.000123229 0.00143542 0.240857 10493.8 1 1.63288 0.181501
9 75 0.000150981 0.00155729 0.240629 10493.5 1 1.63288 0.181516
10 75 0.000180412 0.00166683 0.240319 10493.2 1 1.63288 0.181532
11 75 0.00021123 0.00176424 0.239919 10492.8 1 1.63288 0.181549
12 75 0.000243156 0.0018497 0.239426 10492.3 1 1.63288 0.181566
13 75 0.000275925 0.00192342 0.238834 10491.7 1 1.63288 0.181584
14 75 0.000309287 0.00198563 0.238143 10491 1 1.63288 0.181602
15 75 0.000343005 0.00203656 0.237351 10490.2 1 1.63288 0.181621
16 75 0.000376857 0.00207647 0.236458 10489.2 1 1.63288 0.181639
17 75 0.000410637 0.00210563 0.235466 10488.2 1 1.63288 0.181657
18 75 0.00044415 0.00212432 0.234376 10487.1 1 1.63288 0.181676
19 75 0.000477219 0.00213284 0.233192 10485.9 1 1.63288 0.181693
20 75 0.000509679 0.00213151 0.231916 10484.6 1 1.63288 0.181711
21 75 0.000541379 0.00212065 0.230554 10483.2 1 1.63288 0.181728
22 75 0.000572184 0.00210059 0.229108 10481.7 1 1.63288 0.181745
23 75 0.000601968 0.00207168 0.227584 10480.2 1 1.63288 0.181761
24 75 0.000630623 0.00203427 0.225987 10478.5 1 1.63288 0.181776
25 75 0.000658049 0.00198872 0.22432 10476.8 1 1.63288 0.181791
26 75 0.000684162 0.00193539 0.222588 10475 1 1.63287 0.181805
27 75 0.000708885 0.00187465 0.220795 10473.2 1 1.63287 0.181818
28 75 0.000732155 0.00180686 0.218944 10471.3 1 1.63287 0.18183
29 75 0.000753918 0.0017324 0.21704 10469.4 1 1.63287 0.181842
30 75 0.000774129 0.00165163 0.215085 10467.3 1 1.63287 0.181853
31 75 0.000792752 0.00156491 0.21308 10465.3 1 1.63287 0.181863
32 75 0.000809757 0.00147262 0.211029 10463.2 1 1.63287 0.181872
33 75 0.000825123 0.00137511 0.20893 10461 1 1.63286 0.18188
34 75 0.000838834 0.00127274 0.206786 10458.8 1 1.63286 0.181887
35 75 0.00085088 0.00116586 0.204594 10456.6 1 1.63286 0.181893
36 75 0.000861255 0.00105481 0.202356 10454.3 1 1.63286 0.181899
37 75 0.000869955 0.000939948 0.200068 10452 1 1.63286 0.181903
38 75 0.000876983 0.000821607 0.197728 10449.6 1 1.63286 0.181907
39 75 0.00088234 0.000700123 0.195335 10447.1 1 1.63285 0.181909
40 75 0.000886031 0.000575829 0.192885 10444.6 1 1.63285 0.181911
41 75 0.000888062 0.000449055 0.190375 10442 1 1.63285 0.181912
42 75 0.000888437 0.000320129 0.187802 10439.4 1 1.63285 0.181912
43 75 0.000887163 0.000189377 0.185161 10436.7 1 1.63285 0.181911
44 75 0.000884245 5.7127e-05 0.18245 10433.9 1 1.63285 0.181909
45 75 0.000879686 -7.62949e-05 0.179665 10431.1 1 1.63285 0.181906
46 75 0.00087349 -0.00021056 0.176804 10428.1 1 1.63285 0.181903
47 75 0.000865656 -0.000345338 0.173863 10425.1 1 1.63285 0.181898
48 75 0.000856187 -0.000480296 0.170842 10422 1 1.63285 0.181893
49 75 0.000845078 -0.000615096 0.167739 10418.8 1 1.63284 0.181886
50 75 0.000832329 -0.000749398 0.164554 10415.6 1 1.63284 0.181879
51 75 0.000817933 -0.000882857 0.161289 10412.2 1 1.63284 0.181871
52 75 0.000801887 -0.00101512 0.157945 10408.8 1 1.63284 0.181862
53 75 0.000784182 -0.00114584 0.154526 10405.3 1 1.63284 0.181852
54 75 0.000764814 -0.00127464 0.151038 10401.7 1 1.63284 0.181841
55 75 0.000743776 -0.00140117 0.147487 10398.1 1 1.63284 0.181829
56 75 0.000721065 -0.00152507 0.143884 10394.4 1 1.63284 0.181816
57 75 0.000696677 -0.00164595 0.140237 10390.7 1 1.63284 0.181803
58 75 0.000670613 -0.00176344 0.13656 10386.9 1 1.63284 0.181788
59 75 0.000642876 -0.00187718 0.132868 10383.1 1 1.63284 0.181773
60 75 0.000613475 -0.0019868 0.129176 10379.3 1 1.63284 0.181757
61 75 0.000582422 -0.00209191 0.125505 10375.6 1 1.63284 0.181739
62 75 0.000549741 -0.00219216 0.121874 10371.8 1 1.63284 0.181721
63 75 0.000515457 -0.00228719 0.118306 10368.2 1 1.63284 0.181702
64 75 0.000479609 -0.00237666 0.114824 10364.6 1 1.63284 0.181683
65 75 0.000442242 -0.00246022 0.111455 10361.2 1 1.63284 0.181662
66 75 0.000403413 -0.00253755 0.108224 10357.8 1 1.63284 0.181641
67 75 0.000363189 -0.00260836 0.105158 10354.7 1 1.63284 0.181618
68 75 0.00032165 -0.00267234 0.102286 10351.8 1 1.63284 0.181596
69 75 0.000278885 -0.00272925 0.0996335 10349 1 1.63284 0.181572
70 75 0.000234999 -0.00277884 0.0972275 10346.6 1 1.63284 0.181548
71 75 0.000190103 -0.00282089 0.095093 10344.4 1 1.63284 0.181523
72 75 0.000144326 -0.00285523 0.0932534 10342.5 1 1.63284 0.181498
73 75 9.78009e-05 -0.0028817 0.0917295 10340.9 1 1.63284 0.181473
74 75 5.06756e-05 -0.00290019 0.0905393 10339.7 1 1.63284 0.181447
75 75 3.10246e-06 -0.0029106 0.0896974 10338.9 1 1.63284 0.181421
76 75 -4.47558e-05 -0.00291289 0.0892146 10338.4 1 1.63284 0.181395
77 75 -9.27345e-05 -0.00290703 0.0890976 10338.2 1 1.63284 0.181369
78 75 -0.000140662 -0.00289305 0.0893489 10338.5 1 1.63284 0.181343
79 75 -0.000188368 -0.002871 0.0899667 10339.1 1 1.63285 0.181317
80 75 -0.00023568 -0.00284097 0.0909447 10340.1 1 1.63285 0.181292
81 75 -0.000282431 -0.00280308 0.0922728 10341.5 1 1.63285 0.181267
82 75 -0.000328453 -0.00275749 0.0939367 10343.2 1 1.63285 0.181242
83 75 -0.00037359 -0.00270437 0.0959189 10345.2 1 1.63285 0.181217
84 75 -0.000417688 -0.00264396 0.0981988 10347.6 1 1.63285 0.181194
85 75 -0.000460607 -0.00257649 0.100753 10350.2 1 1.63285 0.181171
86 75 -0.000502211 -0.00250222 0.103558 10353.1 1 1.63285 0.181148
87 75 -0.000542381 -0.00242146 0.106585 10356.2 1 1.63285 0.181127
88 75 -0.000581005 -0.00233451 0.109809 10359.5 1 1.63285 0.181106
89 75 -0.000617985 -0.0022417 0.113202 10362.9 1 1.63285 0.181086
90 75 -0.000653235 -0.00214338 0.116736 10366.6 1 1.63285 0.181067
91 75 -0.00068668 -0.0020399 0.120385 10370.3 1 1.63285 0.18105
92 75 -0.000718255 -0.00193165 0.124124 10374.1 1 1.63285 0.181033
93 75 -0.00074791 -0.001819 0.127929 10378 1 1.63285 0.181017
94 75 -0.000775601 -0.00170234 0.131776 10382 1 1.63285 0.181002
95 75 -0.000801295 -0.00158206 0.135646 10385.9 1 1.63285 0.180989
96 75 -0.000824967 -0.00145856 0.139518 10389.9 1 1.63285 0.180976
97 75 -0.0008466 -0.00133225 0.143377 10393.9 1 1.63285 0.180965
98 75 -0.000866183 -0.00120351 0.147208 10397.8 1 1.63285 0.180955
99 75 -0.000883712 -0.00107275 0.150996 10401.7 1 1.63285 0.180946
100 75 -0.000899184 -0.000940368 0.154732 10405.5 1 1.63286 0.180938
101 75 -0.000912605 -0.000806762 0.158406 10409.3 1 1.63286 0.180931
102 75 -0.00092398 -0.000672325 0.162011 10413 1 1.63286 0.180925
103 75 -0.000933319 -0.000537446 0.165539 10416.6 1 1.63286 0.18092
104 75 -0.000940631 -0.000402513 0.168988 10420.1 1 1.63286 0.180917
105 75 -0.00094593 -0.000267911 0.172353 10423.6 1 1.63286 0.180914
106 75 -0.00094923 -0.00013402 0.175633 10426.9 1 1.63286 0.180913
107 75 -0.000950544 -1.21793e-06 0.178825 10430.2 1 1.63286 0.180912
108 75 -0.000949887 0.000130121 0.181931 10433.4 1 1.63287 0.180913
109 75 -0.000947276 0.000259624 0.184949 10436.5 1 1.63287 0.180915
110 75 -0.000942728 0.000386922 0.18788 10439.5 1 1.63287 0.180918
111 75 -0.00093626 0.000511646 0.190727 10442.4 1 1.63287 0.180921
112 75 -0.000927892 0.00063343 0.193489 10445.2 1 1.63287 0.180926
113 75 -0.000917644 0.000751907 0.196168 10448 1 1.63287 0.180932
114 75 -0.00090554 0.000866714 0.198766 10450.6 1 1.63287 0.180939
115 75 -0.000891606 0.000977486 0.201284 10453.2 1 1.63288 0.180947
116 75 -0.00087587 0.00108386 0.203722 10455.7 1 1.63288 0.180956
117 75 -0.000858366 0.00118547 0.206081 10458.1 1 1.63288 0.180966
118 75 -0.00083913 0.00128196 0.208361 10460.5 1 1.63288 0.180976
119 75 -0.000818207 0.00137295 0.210563 10462.7 1 1.63288 0.180988
120 75 -0.000795644 0.00145811 0.212685 10464.9 1 1.63288 0.181001
121 75 -0.000771496 0.00153705 0.214727 10467 1 1.63288 0.181014
122 75 -0.000745827 0.00160943 0.216687 10469 1 1.63289 0.181028
123 75 -0.000718707 0.0016749 0.218564 10470.9 1 1.63289 0.181043
124 75 -0.000690215 0.00173309 0.220356 10472.7 1 1.63289 0.181059
125 75 -0.00066044 0.00178368 0.222059 10474.5 1 1.63289 0.181075
126 75 -0.000629481 0.00182632 0.223673 10476.1 1 1.63289 0.181092
127 75 -0.000597448 0.00186067 0.225193 10477.7 1 1.63289 0.18111
128 75 -0.000564462 0.00188642 0.226617 10479.2 1 1.63289 0.181128
129 75 -0.000530654 0.00190325 0.227942 10480.5 1 1.63289 0.181147
130 75 -0.000496169 0.00191086 0.229167 10481.8 1 1.63289 0.181166
131 75 -0.000461165 0.00190896 0.230288 10482.9 1 1.6329 0.181185
132 75 -0.000425811 0.00189726 0.231303 10484 1 1.6329 0.181204
133 75 -0.000390291 0.00187552 0.232213 10484.9 1 1.6329 0.181223
134 75 -0.000354801 0.00184347 0.233016 10485.7 1 1.6329 0.181243
135 75 -0.00031955 0.00180088 0.233712 10486.4 1 1.6329 0.181262
136 75 -0.000284763 0.00174753 0.234304 10487 1 1.6329 0.181281
137 75 -0.000250676 0.00168322 0.234792 10487.5 1 1.6329 0.181299
138 75 -0.000217542 0.00160776 0.235182 10487.9 1 1.6329 0.181317
139 75 -0.000185623 0.00152097 0.235478 10488.2 1 1.6329 0.181335
140 75 -0.0001552 0.00142269 0.235686 10488.5 1 1.6329 0.181351
141 75 -0.000126564 0.00131276 0.235816 10488.6 1 1.63289 0.181366
142 75 -0.00010002 0.00119106 0.235878 10488.7 1 1.63289 0.181381
143 75 -7.58863e-05 0.00105743 0.235882 10488.7 1 1.63289 0.181393
144 75 -5.44944e-05 0.000911744 0.235844 10488.6 1 1.63289 0.181405
145 75 -3.6188e-05 0.000753871 0.23578 10488.6 1 1.63289 0.181414
146 75 -2.13229e-05 0.000583669 0.235708 10488.5 1 1.63289 0.181422
147 75 -1.02667e-05 0.000400984 0.235648 10488.4 1 1.63289 0.181427
148 75 -3.39786e-06 0.000205654 0.235622 10488.4 1 1.63288 0.18143
149 75 0 0 0.235622 10488.4 1 1.63288 0.181432
0 76 0 0 0.239642 10492.5 1 1.63289 0.181433
1 76 3.39835e-06 0.000219003 0.239642 10492.5 1 1.63289 0.181435
2 76 1.02695e-05 0.000427338 0.239659 10492.5 1 1.63289 0.181439
3 76 2.13277e-05 0.000622595 0.239695 10492.6 1 1.6329 0.181446
4 76 3.61907e-05 0.000804938 0.239731 10492.6 1 1.6329 0.181454
5 76 5.44873e-05 0.000974521 0.239749 10492.6 1 1.6329 0.181465
6 76 7.58577e-05 0.00113149 0.239734 10492.6 1 1.6329 0.181477
7 76 9.9954e-05 0.00127599 0.239672 10492.5 1 1.6329 0.18149
8 76 0.000126441 0.00140816 0.239549 10492.4 1 1.6329 0.181505
9 76 0.000154996 0.00152815 0.239357 10492.2 1 1.6329 0.18152
10 76 0.00018531 0.00163612 0.239085 10491.9 1 1.6329 0.181537
11 76 0.000217087 0.00173225 0.238728 10491.6 1 1.6329 0.181555
12 76 0.000250045 0.0018167 0.23828 10491.1 1 1.6329 0.181573
13 76 0.000283915 0.00188967 0.237736 10490.6 1 1.6329 0.181591
14 76 0.000318444 0.00195137 0.237096 10489.9 1 1.6329 0.18161
15 76 0.000353392 0.00200203 0.236356 10489.1 1 1.6329 0.181629
16 76 0.000388534 0.00204188 0.235518 10488.3 1 1.6329 0.181648
17 76 0.000423658 0.00207118 0.234581 10487.3 1 1.6329 0.181667
18 76 0.000458568 0.00209021 0.233548 10486.3 1 1.6329 0.181686
19 76 0.000493082 0.00209924 0.232422 10485.1 1 1.6329 0.181705
20 76 0.00052703 0.00209857 0.231205 10483.9 1 1.6329 0.181723
21 76 0.000560258 0.00208852 0.229901 10482.5 1 1.6329 0.181741
22 76 0.000592626 0.00206941 0.228513 10481.1 1 1.6329 0.181758
23 76 0.000624004 0.00204156 0.227046 10479.6 1 1.6329 0.181775
24 76 0.00065428 0.00200532 0.225504 10478 1 1.6329 0.181791
25 76 0.000683348 0.00196103 0.223891 10476.4 1 1.6329 0.181807
26 76 0.000711119 0.00190905 0.222211 10474.6 1 1.63289 0.181822
27 76 0.000737513 0.00184972 0.220468 10472.9 1 1.63289 0.181836
28 76 0.000762462 0.00178342 0.218665 10471 1 1.63289 0.181849
29 76 0.000785904 0.00171049 0.216805 10469.1 1 1.63289 0.181862
30 76 0.000807791 0.00163129 0.214891 10467.1 1 1.63289 0.181874
31 76 0.000828081 0.00154619 0.212924 10465.1 1 1.63289 0.181884
32 76 0.000846739 0.00145554 0.210906 10463.1 1 1.63289 0.181894
33 76 0.000863739 0.00135969 0.208837 10460.9 1 1.63288 0.181903
34 76 0.000879058 0.00125899 0.206718 10458.8 1 1.63288 0.181911
35 76 0.000892682 0.0011538 0.204548 10456.6 1 1.63288 0.181919
36 76 0.000904597 0.00104445 0.202326 10454.3 1 1.63288 0.181925
37 76 0.000914797 0.000931285 0.200051 10451.9 1 1.63288 0.18193
38 76 0.000923275 0.000814643 0.19772 10449.6 1 1.63288 0.181934
39 76 0.00093003 0.000694858 0.19533 10447.1 1 1.63287 0.181938
40 76 0.000935058 0.00057226 0.19288 10444.6 1 1.63287 0.18194
41 76 0.00093836 0.00044718 0.190365 10442 1 1.63287 0.181942
42 76 0.000939936 0.000319945 0.187782 10439.4 1 1.63287 0.181942
43 76 0.000939783 0.000190883 0.185128 10436.7 1 1.63287 0.181942
44 76 0.000937902 6.0321e-05 0.1824 10433.9 1 1.63287 0.181941
45 76 0.000934289 -7.14131e-05 0.179594 10431 1 1.63287 0.181938
46 76 0.000928941 -0.000203989 0.176708 10428 1 1.63287 0.181935
47 76 0.000921853 -0.000337076 0.173739 10425 1 1.63287 0.181931
48 76 0.000913018 -0.000470338 0.170686 10421.9 1 1.63286 0.181926
49 76 0.000902426 -0.000603436 0.167548 10418.6 1 1.63286 0.18192
50 76 0.00089007 -0.000736029 0.164325 10415.3 1 1.63286 0.181913
51 76 0.000875936 -0.00086777 0.161018 10411.9 1 1.63286 0.181904
52 76 0.000860013 -0.000998307 0.157631 10408.5 1 1.63286 0.181895
53 76 0.000842286 -0.00112729 0.154166 10404.9 1 1.63286 0.181885
54 76 0.000822746 -0.00125435 0.150629 10401.3 1 1.63286 0.181874
55 76 0.000801376 -0.00137913 0.147028 10397.6 1 1.63286 0.181863
56 76 0.000778169 -0.00150126 0.143371 10393.9 1 1.63286 0.18185
57 76 0.000753113 -0.00162037 0.139669 10390.1 1 1.63286 0.181836
58 76 0.000726204 -0.0017361 0.135935 10386.2 1 1.63286 0.181821
59 76 0.000697439 -0.00184808 0.132184 10382.4 1 1.63286 0.181805
60 76 0.000666823 -0.00195594 0.128433 10378.6 1 1.63286 0.181788
61 76 0.000634365 -0.00205931 0.124701 10374.7 1 1.63286 0.181769
62 76 0.000600084 -0.00215785 0.121008 10370.9 1 1.63286 0.18175
63 76 0.000564005 -0.0022512 0.117377 10367.2 1 1.63286 0.181731
64 76 0.000526165 -0.00233902 0.113832 10363.6 1 1.63286 0.18171
65 76 0.000486611 -0.00242099 0.1104 10360.1 1 1.63286 0.181688
66 76 0.000445403 -0.0024968 0.107106 10356.7 1 1.63286 0.181665
67 76 0.000402612 -0.00256615 0.103979 10353.5 1 1.63286 0.181642
68 76 0.000358324 -0.00262878 0.101046 10350.5 1 1.63286 0.181617
69 76 0.000312637 -0.00268443 0.098336 10347.7 1 1.63286 0.181592
70 76 0.000265666 -0.00273287 0.0958747 10345.2 1 1.63286 0.181566
71 76 0.000217536 -0.00277391 0.0936882 10343 1 1.63286 0.18154
72 76 0.00016839 -0.00280737 0.0918006 10341 1 1.63286 0.181513
73 76 0.000118378 -0.00283311 0.0902332 10339.4 1 1.63286 0.181486
74 76 6.76661e-05 -0.00285103 0.0890046 10338.2 1 1.63286 0.181458
75 76 1.6428e-05 -0.00286104 0.08813 10337.3 1 1.63286 0.18143
76 76 -3.51521e-05 -0.0028631 0.0876205 10336.7 1 1.63286 0.181402
77 76 -8.68865e-05 -0.00285719 0.0874832 10336.6 1 1.63286 0.181374
78 76 -0.00013858 -0.00284335 0.0877207 10336.8 1 1.63286 0.181346
79 76 -0.000190039 -0.00282162 0.0883313 10337.5 1 1.63286 0.181318
80 76 -0.000241067 -0.00279209 0.0893087 10338.5 1 1.63286 0.18129
81 76 -0.000291473 -0.00275488 0.0906424 10339.8 1 1.63286 0.181263
82 76 -0.000341069 -0.00271015 0.0923181 10341.5 1 1.63286 0.181236
83 76 -0.000389675 -0.00265805 0.0943178 10343.6 1 1.63286 0.18121
84 76 -0.000437119 -0.00259882 0.0966205 10346 1 1.63286 0.181185
85 76 -0.000483243 -0.00253267 0.0992025 10348.6 1 1.63286 0.18116
86 76 -0.000527897 -0.00245986 0.102038 10351.5 1 1.63286 0.181136
87 76 -0.000570946 -0.00238068 0.105101 10354.6 1 1.63286 0.181113
88 76 -0.000612269 -0.00229541 0.108363 10358 1 1.63287 0.181091
89 76 -0.000651758 -0.00220439 0.111797 10361.5 1 1.63287 0.18107
90 76 -0.000689319 -0.00210794 0.115373 10365.2 1 1.63287 0.18105
91 76 -0.000724874 -0.00200641 0.119067 10369 1 1.63287 0.181031
92 76 -0.000758356 -0.00190016 0.122851 10372.8 1 1.63287 0.181013
93 76 -0.000789712 -0.00178955 0.126701 10376.8 1 1.63287 0.180996
94 76 -0.000818899 -0.00167498 0.130594 10380.8 1 1.63287 0.180981
95 76 -0.000845887 -0.00155681 0.134509 10384.8 1 1.63287 0.180966
96 76 -0.000870654 -0.00143544 0.138427 10388.8 1 1.63287 0.180953
97 76 -0.000893188 -0.00131127 0.14233 10392.8 1 1.63287 0.180942
98 76 -0.000913482 -0.00118468 0.146204 10396.8 1 1.63287 0.180931
99 76 -0.000931539 -0.00105606 0.150034 10400.7 1 1.63287 0.180922
100 76 -0.000947365 -0.000925826 0.15381 10404.6 1 1.63287 0.180913
101 76 -0.000960969 -0.000794353 0.157523 10408.4 1 1.63288 0.180906
102 76 -0.000972367 -0.000662037 0.161163 10412.1 1 1.63288 0.180901
103 76 -0.000981575 -0.000529265 0.164726 10415.7 1 1.63288 0.180896
104 76 -0.000988613 -0.000396425 0.168205 10419.3 1 1.63288 0.180893
105 76 -0.0009935 -0.000263897 0.171599 10422.8 1 1.63288 0.18089
106 76 -0.000996258 -0.000132063 0.174904 10426.2 1 1.63288 0.180889
107 76 -0.000996912 -1.29869e-06 0.178118 10429.5 1 1.63288 0.180889
108 76 -0.000995482 0.000128022 0.181242 10432.7 1 1.63288 0.18089
109 76 -0.000991994 0.000255528 0.184275 10435.8 1 1.63289 0.180893
110 76 -0.000986473 0.000380849 0.187218 10438.8 1 1.63289 0.180896
111 76 -0.000978944 0.000503619 0.190072 10441.7 1 1.63289 0.180901
112 76 -0.000969435 0.000623473 0.192837 10444.6 1 1.63289 0.180906
113 76 -0.000957974 0.000740046 0.195516 10447.3 1 1.63289 0.180913
114 76 -0.000944592 0.000852977 0.198109 10450 1 1.63289 0.18092
115 76 -0.000929322 0.000961903 0.200617 10452.5 1 1.6329 0.180929
116 76 -0.000912201 0.00106647 0.203041 10455 1 1.6329 0.180938
117 76 -0.000893268 0.0011663 0.205383 10457.4 1 1.6329 0.180949
118 76 -0.000872568 0.00126106 0.207642 10459.7 1 1.6329 0.180961
119 76 -0.00085015 0.00135038 0.209818 10462 1 1.6329 0.180973
120 76 -0.00082607 0.00143391 0.211911 10464.1 1 1.6329 0.180986
121 76 -0.000800389 0.00151129 0.21392 10466.2 1 1.6329 0.181001
122 76 -0.000773177 0.00158218 0.215845 10468.1 1 1.63291 0.181016
123 76 -0.000744509 0.00164623 0.217683 10470 1 1.63291 0.181032
124 76 -0.000714472 0.0017031 0.219432 10471.8 1 1.63291 0.181048
125 76 -0.00068316 0.00175246 0.221092 10473.5 1 1.63291 0.181065
126 76 -0.000650677 0.00179397 0.222659 10475.1 1 1.63291 0.181083
127 76 -0.000617138 0.00182732 0.22413 10476.6 1 1.63291 0.181102
128 76 -0.00058267 0.00185219 0.225505 10478 1 1.63291 0.181121
129 76 -0.000547409 0.00186828 0.22678 10479.3 1 1.63291 0.18114
130 76 -0.000511505 0.00187531 0.227953 10480.5 1 1.63291 0.18116
131 76 -0.000475119 0.00187299 0.229022 10481.6 1 1.63292 0.181179
132 76 -0.000438427 0.00186106 0.229986 10482.6 1 1.63292 0.1812
133 76 -0.000401614 0.00183927 0.230845 10483.5 1 1.63292 0.18122
134 76 -0.000364883 0.00180738 0.231597 10484.3 1 1.63292 0.18124
135 76 -0.000328446 0.00176517 0.232245 10484.9 1 1.63292 0.18126
136 76 -0.000292531 0.00171243 0.232788 10485.5 1 1.63292 0.181279
137 76 -0.000257379 0.00164898 0.233231 10485.9 1 1.63292 0.181298
138 76 -0.000223245 0.00157463 0.233577 10486.3 1 1.63292 0.181317
139 76 -0.000190397 0.00148923 0.233831 10486.6 1 1.63292 0.181334
140 76 -0.000159117 0.00139263 0.234001 10486.7 1 1.63292 0.181351
141 76 -0.000129699 0.00128468 0.234096 10486.8 1 1.63291 0.181367
142 76 -0.000102454 0.00116527 0.234125 10486.9 1 1.63291 0.181381
143 76 -7.77011e-05 0.00103426 0.234101 10486.8 1 1.63291 0.181395
144 76 -5.57762e-05 0.00089153 0.23404 10486.8 1 1.63291 0.181406
145 76 -3.70261e-05 0.000736966 0.233956 10486.7 1 1.63291 0.181416
146 76 -2.18099e-05 0.000570436 0.233869 10486.6 1 1.63291 0.181424
147 76 -1.04986e-05 0.000391799 0.233799 10486.5 1 1.63291 0.181429
148 76 -3.47435e-06 0.000200903 0.23377 10486.5 1 1.6329 0.181432
149 76 0 0 0.23377 10486.5 1 1.6329 0.181434
0 77 0 0 0.238144 10491 1 1.63291 0.181435
1 77 3.47281e-06 0.000214249 0.238144 10491 1 1.63291 0.181437
2 77 1.04955e-05 0.000418149 0.238164 10491 1 1.63291 0.181441
3 77 2.18026e-05 0.000609362 0.238209 10491 1 1.63292 0.181448
4 77 3.7009e-05 0.000788039 0.238259 10491.1 1 1.63292 0.181457
5 77 5.57406e-05 0.000954322 0.238297 10491.1 1 1.63292 0.181468
6 77 7.76345e-05 0.00110835 0.238306 10491.1 1 1.63292 0.18148
7 77 0.00010234 0.00125024 0.238271 10491.1 1 1.63292 0.181494
8 77 0.000129519 0.00138015 0.238181 10491 1 1.63292 0.181509
9 77 0.000158847 0.00149819 0.238024 10490.9 1 1.63292 0.181525
10 77 0.00019001 0.00160451 0.237791 10490.6 1 1.63292 0.181542
11 77 0.000222711 0.00169928 0.237476 10490.3 1 1.63292 0.18156
12 77 0.000256665 0.00178265 0.237073 10489.9 1 1.63292 0.181579
13 77 0.000291599 0.0018548 0.236578 10489.4 1 1.63292 0.181598
14 77 0.000327258 0.00191593 0.235987 10488.8 1 1.63292 0.181617
15 77 0.000363399 0.00196626 0.235299 10488.1 1 1.63292 0.181637
16 77 0.000399792 0.00200599 0.234515 10487.3 1 1.63292 0.181656
17 77 0.000436223 0.00203539 0.233633 10486.4 1 1.63292 0.181676
18 77 0.000472493 0.00205469 0.232657 10485.4 1 1.63292 0.181696
19 77 0.000508414 0.00206418 0.231587 10484.3 1 1.63292 0.181715
20 77 0.000543816 0.00206414 0.230427 10483.1 1 1.63292 0.181734
21 77 0.000578539 0.00205486 0.22918 10481.8 1 1.63292 0.181753
22 77 0.000612437 0.00203666 0.227848 10480.4 1 1.63292 0.181772
23 77 0.00064538 0.00200984 0.226437 10479 1 1.63292 0.181789
24 77 0.000677248 0.00197475 0.224949 10477.5 1 1.63292 0.181806
25 77 0.000707933 0.0019317 0.223389 10475.9 1 1.63292 0.181823
26 77 0.00073734 0.00188105 0.22176 10474.2 1 1.63291 0.181839
27 77 0.000765385 0.00182314 0.220065 10472.5 1 1.63291 0.181854
28 77 0.000791993 0.00175831 0.218307 10470.6 1 1.63291 0.181868
29 77 0.0008171 0.00168691 0.21649 10468.8 1 1.63291 0.181881
30 77 0.000840652 0.0016093 0.214614 10466.9 1 1.63291 0.181894
31 77 0.000862601 0.00152581 0.212683 10464.9 1 1.63291 0.181906
32 77 0.000882907 0.00143682 0.210697 10462.9 1 1.63291 0.181916
33 77 0.000901538 0.00134265 0.208656 10460.8 1 1.6329 0.181926
34 77 0.000918468 0.00124365 0.206561 10458.6 1 1.6329 0.181935
35 77 0.000933674 0.00114018 0.204411 10456.4 1 1.6329 0.181943
36 77 0.00094714 0.00103256 0.202204 10454.1 1 1.6329 0.18195
37 77 0.00095885 0.000921139 0.19994 10451.8 1 1.6329 0.181956
38 77 0.000968796 0.000806245 0.197616 10449.4 1 1.6329 0.181962
39 77 0.000976967 0.000688213 0.195229 10447 1 1.63289 0.181966
40 77 0.000983356 0.000567373 0.192777 10444.5 1 1.63289 0.181969
41 77 0.000987956 0.000444054 0.190256 10441.9 1 1.63289 0.181971
42 77 0.000990761 0.000318584 0.187663 10439.2 1 1.63289 0.181972
43 77 0.000991763 0.000191291 0.184995 10436.5 1 1.63289 0.181973
44 77 0.000990956 6.25029e-05 0.182249 10433.7 1 1.63289 0.181972
45 77 0.00098833 -6.74511e-05 0.179421 10430.8 1 1.63289 0.18197
46 77 0.000983875 -0.000198239 0.17651 10427.8 1 1.63289 0.181967
47 77 0.000977578 -0.000329529 0.173513 10424.7 1 1.63288 0.181963
48 77 0.000969427 -0.000460982 0.170428 10421.6 1 1.63288 0.181959
49 77 0.000959406 -0.000592259 0.167255 10418.3 1 1.63288 0.181953
50 77 0.000947498 -0.000723017 0.163994 10415 1 1.63288 0.181946
51 77 0.000933684 -0.000852907 0.160648 10411.6 1 1.63288 0.181938
52 77 0.000917945 -0.000981577 0.157217 10408.1 1 1.63288 0.181929
53 77 0.00090026 -0.00110867 0.153707 10404.5 1 1.63288 0.181919
54 77 0.00088061 -0.00123383 0.150123 10400.8 1 1.63288 0.181908
55 77 0.000858975 -0.0013567 0.146472 10397 1 1.63288 0.181896
