78 52 -0.00068726 -0.00301765 0.114241 10364 1 1.62855 0.180577
79 52 -0.000666446 -0.00303219 0.11381 10363.6 1 1.62855 0.180588
80 52 -0.000644951 -0.0030393 0.113554 10363.3 1 1.62855 0.1806
81 52 -0.000622875 -0.00303883 0.11348 10363.2 1 1.62855 0.180612
82 52 -0.000600319 -0.0030307 0.113596 10363.4 1 1.62855 0.180625
83 52 -0.000577386 -0.00301483 0.113905 10363.7 1 1.62856 0.180637
84 52 -0.000554183 -0.00299118 0.114413 10364.2 1 1.62856 0.18065
85 52 -0.000530816 -0.00295974 0.11512 10364.9 1 1.62856 0.180663
86 52 -0.000507394 -0.00292053 0.116028 10365.8 1 1.62856 0.180676
87 52 -0.000484021 -0.00287362 0.117135 10367 1 1.62856 0.180689
88 52 -0.000460804 -0.0028191 0.118439 10368.3 1 1.62856 0.180701
89 52 -0.000437843 -0.00275709 0.119936 10369.8 1 1.62856 0.180714
90 52 -0.000415239 -0.00268775 0.12162 10371.6 1 1.62856 0.180726
91 52 -0.000393084 -0.00261127 0.123484 10373.5 1 1.62856 0.180738
92 52 -0.000371468 -0.00252788 0.12552 10375.6 1 1.62856 0.18075
93 52 -0.000350475 -0.00243781 0.127719 10377.8 1 1.62856 0.180762
94 52 -0.00033018 -0.00234135 0.130071 10380.2 1 1.62856 0.180773
95 52 -0.000310654 -0.0022388 0.132567 10382.8 1 1.62856 0.180783
96 52 -0.000291956 -0.00213049 0.135194 10385.5 1 1.62856 0.180794
97 52 -0.000274141 -0.00201677 0.137942 10388.3 1 1.62856 0.180803
98 52 -0.000257252 -0.001898 0.140799 10391.2 1 1.62856 0.180812
99 52 -0.000241326 -0.00177457 0.143755 10394.3 1 1.62856 0.180821
100 52 -0.000226388 -0.00164687 0.146798 10397.4 1 1.62856 0.180829
101 52 -0.000212456 -0.00151533 0.149918 10400.6 1 1.62856 0.180837
102 52 -0.000199539 -0.00138036 0.153105 10403.8 1 1.62856 0.180844
103 52 -0.000187637 -0.00124241 0.156349 10407.2 1 1.62856 0.18085
104 52 -0.000176739 -0.00110192 0.159642 10410.5 1 1.62856 0.180856
105 52 -0.00016683 -0.000959338 0.162976 10414 1 1.62856 0.180861
106 52 -0.000157883 -0.000815122 0.166343 10417.4 1 1.62856 0.180866
107 52 -0.000149866 -0.000669738 0.169736 10420.9 1 1.62856 0.18087
108 52 -0.000142739 -0.000523653 0.17315 10424.4 1 1.62856 0.180874
109 52 -0.000136456 -0.000377339 0.176578 10427.9 1 1.62856 0.180878
110 52 -0.000130965 -0.000231273 0.180017 10431.4 1 1.62856 0.18088
111 52 -0.000126209 -8.59332e-05 0.18346 10434.9 1 1.62856 0.180883
112 52 -0.000122125 5.81957e-05 0.186905 10438.5 1 1.62856 0.180885
113 52 -0.00011865 0.000200627 0.190346 10442 1 1.62856 0.180887
114 52 -0.000115715 0.000340871 0.193779 10445.5 1 1.62856 0.180888
115 52 -0.000113248 0.000478432 0.1972 10449 1 1.62856 0.18089
116 52 -0.000111177 0.000612814 0.200605 10452.5 1 1.62856 0.180891
117 52 -0.00010943 0.000743514 0.203988 10456 1 1.62856 0.180892
118 52 -0.000107933 0.000870026 0.207345 10459.4 1 1.62856 0.180893
119 52 -0.000106614 0.000991842 0.210669 10462.8 1 1.62856 0.180893
120 52 -0.000105402 0.00110845 0.213955 10466.2 1 1.62856 0.180894
121 52 -0.000104229 0.00121933 0.217195 10469.5 1 1.62856 0.180895
122 52 -0.000103029 0.00132397 0.220381 10472.8 1 1.62856 0.180895
123 52 -0.000101739 0.00142186 0.223507 10476 1 1.62856 0.180896
124 52 -0.000100303 0.00151245 0.226563 10479.1 1 1.62857 0.180897
125 52 -9.86672e-05 0.00159525 0.229541 10482.2 1 1.62857 0.180898
126 52 -9.67848e-05 0.00166973 0.23243 10485.1 1 1.62857 0.180899
127 52 -9.46149e-05 0.00173537 0.235222 10488 1 1.62857 0.1809
128 52 -9.21235e-05 0.00179166 0.237906 10490.7 1 1.62857 0.180901
129 52 -8.92838e-05 0.00183809 0.240473 10493.4 1 1.62857 0.180903
130 52 -8.60767e-05 0.00187416 0.242914 10495.9 1 1.62857 0.180905
131 52 -8.24918e-05 0.00189938 0.24522 10498.2 1 1.62857 0.180907
132 52 -7.85267e-05 0.00191327 0.247382 10500.4 1 1.62857 0.180909
133 52 -7.41886e-05 0.00191534 0.249393 10502.5 1 1.62857 0.180912
134 52 -6.9494e-05 0.00190514 0.251248 10504.4 1 1.62857 0.180914
135 52 -6.44691e-05 0.00188221 0.252942 10506.1 1 1.62857 0.180917
136 52 -5.91505e-05 0.00184612 0.25447 10507.7 1 1.62857 0.18092
137 52 -5.35849e-05 0.00179643 0.255831 10509.1 1 1.62857 0.180923
138 52 -4.783e-05 0.00173273 0.257026 10510.3 1 1.62857 0.180927
139 52 -4.19546e-05 0.00165461 0.258056 10511.4 1 1.62857 0.18093
140 52 -3.60388e-05 0.00156169 0.258926 10512.3 1 1.62857 0.180933
141 52 -3.01746e-05 0.00145358 0.259643 10513 1 1.62857 0.180936
142 52 -2.4466e-05 0.00132989 0.260214 10513.6 1 1.62857 0.18094
143 52 -1.90295e-05 0.00119026 0.260652 10514 1 1.62857 0.180943
144 52 -1.39942e-05 0.0010343 0.260969 10514.4 1 1.62857 0.180945
145 52 -9.50294e-06 0.000861659 0.261181 10514.6 1 1.62857 0.180948
146 52 -5.71173e-06 0.000671942 0.261307 10514.7 1 1.62857 0.18095
147 52 -2.79093e-06 0.000464763 0.261367 10514.8 1 1.62857 0.180951
148 52 -9.25315e-07 0.000239729 0.261383 10514.8 1 1.62857 0.180952
149 52 0 0 0.261383 10514.8 1 1.62857 0.180953
0 53 0 0 0.271617 10525.3 1 1.62854 0.180949
1 53 5.41103e-07 0.000315702 0.271617 10525.3 1 1.62854 0.18095
2 53 1.61157e-06 0.000613304 0.271573 10525.2 1 1.62855 0.18095
3 53 3.1696e-06 0.000888869 0.271434 10525.1 1 1.62855 0.180951
4 53 4.99186e-06 0.00114285 0.271174 10524.8 1 1.62855 0.180952
5 53 6.86977e-06 0.00137573 0.270772 10524.4 1 1.62855 0.180953
6 53 8.60932e-06 0.00158795 0.270207 10523.8 1 1.62855 0.180954
7 53 1.00309e-05 0.00178001 0.269463 10523.1 1 1.62854 0.180954
8 53 1.09693e-05 0.0019524 0.268526 10522.1 1 1.62854 0.180954
9 53 1.12735e-05 0.00210562 0.267386 10520.9 1 1.62854 0.180954
10 53 1.08072e-05 0.0022402 0.266035 10519.6 1 1.62854 0.180954
11 53 9.44854e-06 0.0023567 0.264469 10518 1 1.62854 0.180953
12 53 7.09032e-06 0.00245569 0.262689 10516.1 1 1.62854 0.180951
13 53 3.64006e-06 0.00253777 0.260697 10514.1 1 1.62854 0.180949
14 53 -9.79894e-07 0.00260355 0.258499 10511.8 1 1.62854 0.180946
15 53 -6.83253e-06 0.0026537 0.256103 10509.4 1 1.62854 0.180942
16 53 -1.39661e-05 0.00268886 0.253523 10506.7 1 1.62854 0.180938
17 53 -2.24146e-05 0.00270973 0.250771 10503.9 1 1.62854 0.180933
18 53 -3.21976e-05 0.002717 0.247865 10500.9 1 1.62853 0.180928
19 53 -4.33213e-05 0.00271138 0.24482 10497.8 1 1.62853 0.180921
20 53 -5.57783e-05 0.00269358 0.241656 10494.6 1 1.62853 0.180914
21 53 -6.95489e-05 0.00266433 0.238394 10491.2 1 1.62853 0.180907
22 53 -8.46011e-05 0.00262434 0.235053 10487.8 1 1.62853 0.180898
23 53 -0.000100892 0.00257434 0.231653 10484.3 1 1.62853 0.180889
24 53 -0.000118369 0.00251503 0.228214 10480.8 1 1.62853 0.18088
25 53 -0.00013697 0.00244711 0.224755 10477.3 1 1.62853 0.180869
26 53 -0.000156623 0.00237125 0.221295 10473.7 1 1.62852 0.180858
27 53 -0.00017725 0.00228811 0.217851 10470.2 1 1.62852 0.180847
28 53 -0.000198768 0.00219835 0.214438 10466.7 1 1.62852 0.180835
29 53 -0.000221088 0.00210256 0.211071 10463.2 1 1.62852 0.180823
30 53 -0.000244114 0.00200133 0.207761 10459.8 1 1.62852 0.180811
31 53 -0.000267751 0.00189523 0.20452 10456.5 1 1.62852 0.180798
32 53 -0.000291899 0.00178479 0.201356 10453.3 1 1.62852 0.180784
33 53 -0.000316457 0.00167049 0.198276 10450.1 1 1.62852 0.180771
34 53 -0.000341324 0.00155282 0.195286 10447.1 1 1.62852 0.180758
35 53 -0.0003664 0.0014322 0.192389 10444.1 1 1.62851 0.180744
36 53 -0.000391582 0.00130905 0.189586 10441.2 1 1.62851 0.18073
37 53 -0.000416774 0.00118373 0.186879 10438.4 1 1.62851 0.180717
38 53 -0.000441876 0.0010566 0.184267 10435.8 1 1.62851 0.180703
39 53 -0.000466795 0.000927978 0.181747 10433.2 1 1.62851 0.18069
40 53 -0.000491438 0.000798156 0.179316 10430.7 1 1.62851 0.180676
41 53 -0.000515717 0.000667408 0.176969 10428.3 1 1.62851 0.180663
42 53 -0.000539544 0.00053598 0.174702 10426 1 1.62851 0.18065
43 53 -0.000562838 0.000404104 0.172509 10423.7 1 1.62851 0.180638
44 53 -0.00058552 0.000271991 0.170383 10421.5 1 1.62851 0.180626
45 53 -0.000607514 0.000139836 0.168319 10419.4 1 1.62851 0.180614
46 53 -0.000628748 7.82554e-06 0.166308 10417.4 1 1.62851 0.180603
47 53 -0.000649155 -0.000123869 0.164344 10415.4 1 1.62851 0.180592
48 53 -0.000668669 -0.000255081 0.16242 10413.4 1 1.62851 0.180581
49 53 -0.000687231 -0.000385652 0.160528 10411.4 1 1.62852 0.180571
50 53 -0.000704784 -0.000515426 0.158664 10409.5 1 1.62852 0.180562
51 53 -0.000721273 -0.000644249 0.156819 10407.6 1 1.62852 0.180553
52 53 -0.00073665 -0.000771965 0.154988 10405.8 1 1.62852 0.180545
53 53 -0.000750868 -0.000898419 0.153167 10403.9 1 1.62852 0.180538
54 53 -0.000763885 -0.00102345 0.151349 10402 1 1.62852 0.180531
55 53 -0.000775662 -0.00114689 0.149533 10400.2 1 1.62852 0.180525
56 53 -0.000786164 -0.00126856 0.147714 10398.3 1 1.62852 0.180519
57 53 -0.000795359 -0.00138829 0.14589 10396.4 1 1.62853 0.180514
58 53 -0.000803221 -0.00150587 0.14406 10394.6 1 1.62853 0.18051
59 53 -0.000809725 -0.00162112 0.142225 10392.7 1 1.62853 0.180507
60 53 -0.000814852 -0.00173383 0.140384 10390.8 1 1.62853 0.180505
61 53 -0.000818587 -0.00184375 0.138541 10388.9 1 1.62853 0.180503
62 53 -0.000820919 -0.00195068 0.136697 10387 1 1.62853 0.180502
63 53 -0.000821841 -0.00205436 0.134858 10385.1 1 1.62854 0.180502
64 53 -0.000821351 -0.00215455 0.133028 10383.3 1 1.62854 0.180502
65 53 -0.000819453 -0.00225097 0.131214 10381.4 1 1.62854 0.180503
66 53 -0.000816156 -0.00234337 0.129423 10379.6 1 1.62854 0.180505
67 53 -0.000811472 -0.00243146 0.127664 10377.8 1 1.62854 0.180508
68 53 -0.000805422 -0.00251497 0.125946 10376 1 1.62855 0.180512
69 53 -0.00079803 -0.00259361 0.124279 10374.3 1 1.62855 0.180516
70 53 -0.000789326 -0.0026671 0.122675 10372.7 1 1.62855 0.180521
71 53 -0.00077935 -0.00273516 0.121145 10371.1 1 1.62855 0.180527
72 53 -0.000768142 -0.00279749 0.119701 10369.6 1 1.62856 0.180533
73 53 -0.000755752 -0.00285383 0.118356 10368.2 1 1.62856 0.18054
74 53 -0.000742235 -0.00290392 0.117121 10367 1 1.62856 0.180548
75 53 -0.000727652 -0.00294749 0.116011 10365.8 1 1.62856 0.180556
76 53 -0.000712071 -0.0029843 0.115036 10364.8 1 1.62856 0.180564
77 53 -0.000695564 -0.00301412 0.11421 10364 1 1.62856 0.180574
78 53 -0.000678209 -0.00303677 0.113543 10363.3 1 1.62857 0.180583
79 53 -0.000660088 -0.00305203 0.113045 10362.8 1 1.62857 0.180593
80 53 -0.00064129 -0.00305977 0.112727 10362.5 1 1.62857 0.180604
81 53 -0.000621906 -0.00305985 0.112597 10362.3 1 1.62857 0.180614
82 53 -0.00060203 -0.00305215 0.112662 10362.4 1 1.62857 0.180625
83 53 -0.000581759 -0.00303661 0.112927 10362.7 1 1.62857 0.180637
84 53 -0.000561193 -0.00301319 0.113397 10363.1 1 1.62857 0.180648
85 53 -0.000540432 -0.00298188 0.114073 10363.8 1 1.62858 0.180659
86 53 -0.000519575 -0.0029427 0.114958 10364.7 1 1.62858 0.180671
87 53 -0.000498724 -0.00289571 0.116048 10365.9 1 1.62858 0.180682
88 53 -0.000477975 -0.00284101 0.117343 10367.2 1 1.62858 0.180694
89 53 -0.000457424 -0.00277873 0.118838 10368.7 1 1.62858 0.180705
90 53 -0.000437165 -0.00270902 0.120527 10370.5 1 1.62858 0.180716
91 53 -0.000417284 -0.00263208 0.122402 10372.4 1 1.62858 0.180727
92 53 -0.000397865 -0.00254814 0.124456 10374.5 1 1.62858 0.180738
93 53 -0.000378985 -0.00245746 0.126679 10376.8 1 1.62858 0.180748
94 53 -0.000360714 -0.00236031 0.12906 10379.2 1 1.62858 0.180758
95 53 -0.000343118 -0.00225702 0.131588 10381.8 1 1.62858 0.180768
96 53 -0.000326251 -0.0021479 0.134253 10384.5 1 1.62858 0.180777
97 53 -0.000310162 -0.00203333 0.137041 10387.4 1 1.62858 0.180785
98 53 -0.000294891 -0.00191366 0.139941 10390.3 1 1.62858 0.180794
99 53 -0.00028047 -0.00178931 0.142941 10393.4 1 1.62858 0.180802
100 53 -0.00026692 -0.00166068 0.146029 10396.6 1 1.62858 0.180809
101 53 -0.000254256 -0.00152819 0.149195 10399.8 1 1.62858 0.180816
102 53 -0.000242483 -0.00139227 0.152427 10403.1 1 1.62858 0.180822
103 53 -0.000231599 -0.00125337 0.155715 10406.5 1 1.62858 0.180828
104 53 -0.000221591 -0.00111195 0.15905 10409.9 1 1.62858 0.180834
105 53 -0.000212441 -0.000968457 0.162423 10413.4 1 1.62858 0.180839
106 53 -0.000204121 -0.000823362 0.165827 10416.9 1 1.62858 0.180843
107 53 -0.000196598 -0.000677134 0.169253 10420.4 1 1.62858 0.180847
108 53 -0.000189831 -0.00053025 0.172696 10423.9 1 1.62858 0.180851
109 53 -0.000183774 -0.000383185 0.17615 10427.5 1 1.62858 0.180854
110 53 -0.000178375 -0.000236423 0.179608 10431 1 1.62858 0.180857
111 53 -0.000173577 -9.0447e-05 0.183067 10434.5 1 1.62858 0.180859
112 53 -0.000169321 5.42556e-05 0.186521 10438.1 1 1.62858 0.180862
113 53 -0.000165542 0.000197195 0.189967 10441.6 1 1.62858 0.180864
114 53 -0.000162174 0.000337877 0.193399 10445.1 1 1.62858 0.180866
115 53 -0.000159148 0.000475808 0.196814 10448.6 1 1.62858 0.180867
116 53 -0.000156395 0.000610486 0.200207 10452.1 1 1.62858 0.180869
117 53 -0.000153846 0.000741412 0.203573 10455.6 1 1.62858 0.18087
118 53 -0.000151431 0.00086808 0.206907 10459 1 1.62858 0.180871
119 53 -0.000149082 0.000989982 0.210204 10462.3 1 1.62858 0.180873
120 53 -0.000146733 0.00110661 0.213458 10465.7 1 1.62858 0.180874
121 53 -0.000144321 0.00121745 0.216661 10469 1 1.62858 0.180875
122 53 -0.000141785 0.00132198 0.219807 10472.2 1 1.62858 0.180877
123 53 -0.00013907 0.0014197 0.222889 10475.3 1 1.62858 0.180878
124 53 -0.000136125 0.00151008 0.225898 10478.4 1 1.62859 0.18088
125 53 -0.000132904 0.00159262 0.228825 10481.4 1 1.62859 0.180882
126 53 -0.000129367 0.00166679 0.231662 10484.3 1 1.62859 0.180883
127 53 -0.000125483 0.0017321 0.234399 10487.1 1 1.62859 0.180886
128 53 -0.000121226 0.00178803 0.237028 10489.8 1 1.62859 0.180888
129 53 -0.000116577 0.00183408 0.239539 10492.4 1 1.62859 0.180891
130 53 -0.000111528 0.00186976 0.241923 10494.8 1 1.62859 0.180893
131 53 -0.000106078 0.0018946 0.244172 10497.2 1 1.62859 0.180897
132 53 -0.000100235 0.0019081 0.246279 10499.3 1 1.62859 0.1809
133 53 -9.40179e-05 0.00190981 0.248237 10501.3 1 1.62859 0.180903
134 53 -8.7454e-05 0.00189927 0.25004 10503.2 1 1.62859 0.180907
135 53 -8.05818e-05 0.00187604 0.251683 10504.8 1 1.62859 0.180911
136 53 -7.345e-05 0.00183969 0.253163 10506.4 1 1.62859 0.180915
137 53 -6.61183e-05 0.00178981 0.25448 10507.7 1 1.62859 0.180919
138 53 -5.86574e-05 0.00172599 0.255633 10508.9 1 1.62859 0.180923
139 53 -5.11497e-05 0.00164784 0.256625 10509.9 1 1.62859 0.180927
140 53 -4.3689e-05 0.00155497 0.257461 10510.8 1 1.62859 0.180931
141 53 -3.63814e-05 0.00144701 0.258147 10511.5 1 1.62859 0.180935
142 53 -2.93453e-05 0.0013236 0.258691 10512 1 1.62859 0.180939
143 53 -2.27115e-05 0.00118437 0.259106 10512.5 1 1.62859 0.180943
144 53 -1.66241e-05 0.00102897 0.259404 10512.8 1 1.62859 0.180946
145 53 -1.12401e-05 0.000857027 0.259602 10513 1 1.62859 0.180949
146 53 -6.73047e-06 0.000668188 0.259717 10513.1 1 1.62859 0.180952
147 53 -3.27988e-06 0.00046207 0.259771 10513.1 1 1.62859 0.180953
148 53 -1.08733e-06 0.000238296 0.259785 10513.2 1 1.62859 0.180954
149 53 0 0 0.259785 10513.2 1 1.62859 0.180955
0 54 0 0 0.2703 10523.9 1 1.62856 0.180952
1 54 7.17118e-07 0.000314777 0.2703 10523.9 1 1.62856 0.180952
2 54 2.14331e-06 0.000611656 0.270258 10523.9 1 1.62856 0.180953
3 54 4.27912e-06 0.000886736 0.270124 10523.7 1 1.62856 0.180954
4 54 6.88717e-06 0.00114046 0.269874 10523.5 1 1.62856 0.180955
5 54 9.74472e-06 0.00137328 0.269486 10523.1 1 1.62856 0.180957
6 54 1.26436e-05 0.00158565 0.268941 10522.5 1 1.62856 0.180958
7 54 1.53899e-05 0.00177803 0.268222 10521.8 1 1.62856 0.180959
8 54 1.78042e-05 0.0019509 0.267317 10520.9 1 1.62856 0.18096
9 54 1.97215e-05 0.00210476 0.266214 10519.7 1 1.62856 0.180961
10 54 2.09914e-05 0.00224012 0.264908 10518.4 1 1.62856 0.180961
11 54 2.14781e-05 0.00235751 0.263393 10516.8 1 1.62856 0.180961
12 54 2.10608e-05 0.0024575 0.261669 10515.1 1 1.62856 0.180961
13 54 1.96334e-05 0.00254067 0.259739 10513.1 1 1.62856 0.18096
14 54 1.71052e-05 0.00260763 0.257608 10510.9 1 1.62856 0.180958
15 54 1.34e-05 0.00265901 0.255285 10508.5 1 1.62856 0.180956
16 54 8.45698e-06 0.00269546 0.252781 10506 1 1.62856 0.180953
17 54 2.22987e-06 0.00271764 0.250109 10503.2 1 1.62856 0.180949
18 54 -5.31301e-06 0.00272624 0.247285 10500.3 1 1.62855 0.180945
19 54 -1.41893e-05 0.00272196 0.244324 10497.3 1 1.62855 0.18094
20 54 -2.44028e-05 0.00270549 0.241247 10494.2 1 1.62855 0.180934
21 54 -3.59444e-05 0.00267755 0.23807 10490.9 1 1.62855 0.180927
22 54 -4.87925e-05 0.00263885 0.234815 10487.6 1 1.62855 0.18092
23 54 -6.2914e-05 0.00259008 0.2315 10484.2 1 1.62855 0.180912
24 54 -7.82649e-05 0.00253195 0.228145 10480.7 1 1.62855 0.180904
25 54 -9.47913e-05 0.00246514 0.224768 10477.3 1 1.62854 0.180895
26 54 -0.000112431 0.00239033 0.221387 10473.8 1 1.62854 0.180885
27 54 -0.000131112 0.00230817 0.218019 10470.4 1 1.62854 0.180874
28 54 -0.000150759 0.00221929 0.214679 10466.9 1 1.62854 0.180864
29 54 -0.000171287 0.0021243 0.211382 10463.6 1 1.62854 0.180852
30 54 -0.00019261 0.00202378 0.208138 10460.2 1 1.62854 0.180841
31 54 -0.000214634 0.00191829 0.204958 10457 1 1.62854 0.180829
32 54 -0.000237265 0.00180835 0.201853 10453.8 1 1.62854 0.180816
33 54 -0.000260407 0.00169447 0.198827 10450.7 1 1.62854 0.180804
34 54 -0.000283962 0.00157711 0.195887 10447.7 1 1.62853 0.180791
35 54 -0.000307831 0.00145671 0.193036 10444.8 1 1.62853 0.180778
36 54 -0.000331917 0.00133367 0.190276 10441.9 1 1.62853 0.180765
37 54 -0.000356122 0.00120837 0.187607 10439.2 1 1.62853 0.180752
38 54 -0.000380352 0.00108116 0.18503 10436.5 1 1.62853 0.180739
39 54 -0.000404513 0.000952367 0.182541 10434 1 1.62853 0.180726
40 54 -0.000428512 0.000822284 0.180137 10431.5 1 1.62853 0.180713
41 54 -0.000452263 0.000691187 0.177814 10429.2 1 1.62853 0.1807
42 54 -0.000475679 0.000559327 0.175568 10426.9 1 1.62853 0.180687
43 54 -0.000498678 0.000426937 0.173392 10424.6 1 1.62853 0.180675
44 54 -0.000521181 0.000294232 0.17128 10422.5 1 1.62853 0.180663
45 54 -0.000543111 0.000161413 0.169226 10420.4 1 1.62853 0.180651
46 54 -0.000564398 2.8667e-05 0.167222 10418.3 1 1.62853 0.18064
47 54 -0.000584972 -0.000103829 0.165261 10416.3 1 1.62853 0.180628
48 54 -0.000604767 -0.000235906 0.163337 10414.3 1 1.62853 0.180618
49 54 -0.000623724 -0.000367401 0.161443 10412.4 1 1.62853 0.180608
50 54 -0.000641782 -0.000498154 0.159571 10410.5 1 1.62853 0.180598
51 54 -0.000658889 -0.000628009 0.157716 10408.6 1 1.62854 0.180589
52 54 -0.000674994 -0.000756805 0.15587 10406.7 1 1.62854 0.18058
53 54 -0.000690048 -0.000884384 0.154031 10404.8 1 1.62854 0.180572
54 54 -0.000704009 -0.00101058 0.152191 10402.9 1 1.62854 0.180565
55 54 -0.000716835 -0.00113522 0.150348 10401 1 1.62854 0.180558
56 54 -0.000728491 -0.00125813 0.148499 10399.1 1 1.62854 0.180552
57 54 -0.000738944 -0.00137913 0.146641 10397.2 1 1.62854 0.180547
58 54 -0.000748163 -0.00149801 0.144773 10395.3 1 1.62854 0.180542
59 54 -0.000756124 -0.00161458 0.142894 10393.4 1 1.62855 0.180538
60 54 -0.000762805 -0.00172862 0.141007 10391.4 1 1.62855 0.180535
61 54 -0.000768189 -0.0018399 0.139112 10389.5 1 1.62855 0.180532
62 54 -0.000772262 -0.00194819 0.137213 10387.6 1 1.62855 0.18053
63 54 -0.000775015 -0.00205323 0.135314 10385.6 1 1.62855 0.180529
64 54 -0.000776443 -0.00215478 0.133421 10383.7 1 1.62856 0.180528
65 54 -0.000776548 -0.00225257 0.13154 10381.7 1 1.62856 0.180528
66 54 -0.000775333 -0.00234632 0.129678 10379.8 1 1.62856 0.180529
67 54 -0.000772809 -0.00243575 0.127846 10378 1 1.62856 0.180531
68 54 -0.000768992 -0.00252058 0.126052 10376.1 1 1.62856 0.180533
69 54 -0.000763903 -0.00260052 0.124306 10374.3 1 1.62857 0.180536
70 54 -0.000757568 -0.00267527 0.122622 10372.6 1 1.62857 0.18054
71 54 -0.000750019 -0.00274455 0.12101 10370.9 1 1.62857 0.180544
72 54 -0.000741294 -0.00280807 0.119483 10369.4 1 1.62857 0.180549
73 54 -0.000731438 -0.00286554 0.118055 10367.9 1 1.62857 0.180555
74 54 -0.000720499 -0.0029167 0.116738 10366.6 1 1.62858 0.180561
75 54 -0.000708533 -0.00296128 0.115546 10365.4 1 1.62858 0.180568
76 54 -0.000695602 -0.00299904 0.114492 10364.3 1 1.62858 0.180575
77 54 -0.000681771 -0.00302975 0.113589 10363.3 1 1.62858 0.180583
78 54 -0.000667112 -0.00305319 0.112848 10362.6 1 1.62858 0.180591
79 54 -0.000651702 -0.00306917 0.112281 10362 1 1.62858 0.180599
80 54 -0.000635621 -0.00307754 0.111898 10361.6 1 1.62859 0.180608
81 54 -0.000618953 -0.00307816 0.111708 10361.4 1 1.62859 0.180618
82 54 -0.000601785 -0.00307091 0.111719 10361.4 1 1.62859 0.180627
83 54 -0.000584209 -0.00305573 0.111936 10361.7 1 1.62859 0.180637
84 54 -0.000566316 -0.00303257 0.112365 10362.1 1 1.62859 0.180647
85 54 -0.000548199 -0.00300142 0.113007 10362.7 1 1.62859 0.180657
86 54 -0.00052995 -0.0029623 0.113865 10363.6 1 1.62859 0.180667
87 54 -0.000511663 -0.00291528 0.114937 10364.7 1 1.62859 0.180677
88 54 -0.000493429 -0.00286046 0.116219 10366 1 1.6286 0.180687
89 54 -0.000475336 -0.00279796 0.11771 10367.6 1 1.6286 0.180697
90 54 -0.000457469 -0.00272795 0.119401 10369.3 1 1.6286 0.180707
91 54 -0.000439911 -0.00265063 0.121286 10371.2 1 1.6286 0.180716
92 54 -0.000422736 -0.00256623 0.123355 10373.4 1 1.6286 0.180726
93 54 -0.000406018 -0.00247502 0.1256 10375.7 1 1.6286 0.180735
94 54 -0.000389819 -0.00237728 0.128008 10378.1 1 1.6286 0.180744
95 54 -0.000374199 -0.00227333 0.130569 10380.7 1 1.6286 0.180752
96 54 -0.000359208 -0.00216351 0.133269 10383.5 1 1.6286 0.180761
97 54 -0.000344889 -0.00204819 0.136097 10386.4 1 1.6286 0.180768
98 54 -0.000331277 -0.00192775 0.139039 10389.4 1 1.6286 0.180776
99 54 -0.000318399 -0.0018026 0.142084 10392.5 1 1.6286 0.180783
100 54 -0.000306274 -0.00167314 0.145217 10395.8 1 1.6286 0.18079
101 54 -0.000294912 -0.00153982 0.148429 10399 1 1.6286 0.180796
102 54 -0.000284316 -0.00140308 0.151706 10402.4 1 1.6286 0.180802
103 54 -0.000274479 -0.00126337 0.155039 10405.8 1 1.6286 0.180807
104 54 -0.000265387 -0.00112114 0.158417 10409.3 1 1.6286 0.180812
105 54 -0.000257019 -0.000976871 0.16183 10412.8 1 1.6286 0.180816
106 54 -0.000249348 -0.00083103 0.165271 10416.3 1 1.6286 0.180821
107 54 -0.000242338 -0.000684095 0.168732 10419.8 1 1.6286 0.180824
108 54 -0.000235948 -0.000536546 0.172205 10423.4 1 1.6286 0.180828
109 54 -0.000230133 -0.000388866 0.175684 10427 1 1.6286 0.180831
110 54 -0.000224839 -0.000241542 0.179164 10430.5 1 1.6286 0.180834
111 54 -0.000220013 -9.50628e-05 0.182639 10434.1 1 1.6286 0.180836
112 54 -0.000215594 5.00816e-05 0.186105 10437.7 1 1.6286 0.180839
113 54 -0.000211521 0.000193398 0.189556 10441.2 1 1.6286 0.180841
114 54 -0.000207729 0.000334392 0.192989 10444.7 1 1.6286 0.180843
115 54 -0.000204154 0.000472566 0.196399 10448.2 1 1.6286 0.180845
116 54 -0.000200728 0.000607421 0.199781 10451.7 1 1.6286 0.180847
117 54 -0.000197386 0.000738455 0.203132 10455.1 1 1.6286 0.180849
118 54 -0.000194062 0.000865164 0.206445 10458.5 1 1.6286 0.18085
119 54 -0.000190693 0.000987043 0.209716 10461.8 1 1.6286 0.180852
120 54 -0.000187219 0.00110358 0.212939 10465.1 1 1.6286 0.180854
121 54 -0.00018358 0.00121428 0.216107 10468.4 1 1.6286 0.180856
122 54 -0.000179724 0.00131861 0.219215 10471.6 1 1.6286 0.180858
123 54 -0.0001756 0.00141608 0.222253 10474.7 1 1.6286 0.180861
124 54 -0.000171164 0.00150617 0.225215 10477.7 1 1.62861 0.180863
125 54 -0.000166378 0.00158837 0.228094 10480.7 1 1.62861 0.180866
126 54 -0.000161211 0.00166218 0.230879 10483.5 1 1.62861 0.180869
127 54 -0.000155638 0.0017271 0.233563 10486.3 1 1.62861 0.180872
128 54 -0.000149642 0.00178262 0.236137 10488.9 1 1.62861 0.180875
129 54 -0.000143214 0.00182826 0.238592 10491.4 1 1.62861 0.180879
130 54 -0.000136355 0.00186353 0.240921 10493.8 1 1.62861 0.180882
