66 51 0.000602204 -0.00106999 0.0670337 10315.6 1 1.30611 0.145381
67 51 0.000552405 -0.00107934 0.0648936 10313.4 1 1.30611 0.145359
68 51 0.000500733 -0.00108669 0.0629355 10311.4 1 1.3061 0.145336
69 51 0.000447329 -0.00109215 0.0611678 10309.6 1 1.3061 0.145313
70 51 0.000392358 -0.00109584 0.0595981 10308 1 1.3061 0.145288
71 51 0.000335995 -0.00109787 0.0582336 10306.6 1 1.3061 0.145264
72 51 0.000278435 -0.00109832 0.0570805 10305.4 1 1.3061 0.145238
73 51 0.000219877 -0.00109729 0.0561442 10304.5 1 1.3061 0.145213
74 51 0.000160536 -0.00109484 0.055429 10303.7 1 1.3061 0.145187
75 51 0.000100628 -0.00109104 0.0549382 10303.2 1 1.3061 0.145161
76 51 4.03775e-05 -0.00108592 0.0546738 10303 1 1.3061 0.145134
77 51 -1.99935e-05 -0.00107953 0.0546367 10302.9 1 1.3061 0.145108
78 51 -8.02586e-05 -0.00107188 0.0548267 10303.1 1 1.3061 0.145082
79 51 -0.000140197 -0.00106297 0.0552422 10303.6 1 1.3061 0.145056
80 51 -0.000199586 -0.00105281 0.0558804 10304.2 1 1.3061 0.14503
81 51 -0.000258213 -0.00104137 0.0567376 10305.1 1 1.3061 0.145005
82 51 -0.000315866 -0.00102863 0.0578085 10306.2 1 1.3061 0.14498
83 51 -0.000372344 -0.00101456 0.0590872 10307.5 1 1.3061 0.144956
84 51 -0.000427451 -0.00099909 0.0605669 10309 1 1.3061 0.144932
85 51 -0.000481006 -0.00098218 0.0622399 10310.7 1 1.30611 0.144909
86 51 -0.000532837 -0.000963764 0.0640981 10312.6 1 1.30611 0.144887
87 51 -0.000582786 -0.000943773 0.0661324 10314.7 1 1.30611 0.144865
88 51 -0.000630711 -0.000922134 0.0683339 10317 1 1.30611 0.144845
89 51 -0.000676487 -0.000898776 0.0706926 10319.4 1 1.30611 0.144825
90 51 -0.000720001 -0.000873627 0.0731988 10322 1 1.30611 0.144807
91 51 -0.000761162 -0.000846621 0.0758427 10324.7 1 1.30612 0.144789
92 51 -0.000799892 -0.000817701 0.0786141 10327.5 1 1.30612 0.144773
93 51 -0.000836128 -0.000786815 0.0815034 10330.5 1 1.30612 0.144758
94 51 -0.000869824 -0.000753929 0.0845003 10333.5 1 1.30612 0.144744
95 51 -0.000900946 -0.000719017 0.0875955 10336.7 1 1.30613 0.144731
96 51 -0.00092947 -0.00068207 0.0907792 10340 1 1.30613 0.144719
97 51 -0.000955384 -0.000643096 0.0940421 10343.3 1 1.30613 0.144708
98 51 -0.000978684 -0.000602117 0.0973749 10346.7 1 1.30613 0.144698
99 51 -0.000999376 -0.000559172 0.100769 10350.2 1 1.30614 0.14469
100 51 -0.00101747 -0.000514318 0.104215 10353.7 1 1.30614 0.144683
101 51 -0.00103298 -0.000467625 0.107704 10357.3 1 1.30614 0.144676
102 51 -0.00104592 -0.000419181 0.111229 10360.9 1 1.30614 0.144671
103 51 -0.00105633 -0.000369089 0.114781 10364.6 1 1.30615 0.144667
104 51 -0.00106422 -0.000317468 0.118351 10368.2 1 1.30615 0.144664
105 51 -0.00106963 -0.00026445 0.121933 10371.9 1 1.30615 0.144663
106 51 -0.00107259 -0.000210181 0.125519 10375.6 1 1.30616 0.144662
107 51 -0.00107313 -0.000154821 0.1291 10379.2 1 1.30616 0.144662
108 51 -0.00107129 -9.85431e-05 0.132669 10382.9 1 1.30616 0.144663
109 51 -0.00106712 -4.15327e-05 0.136219 10386.5 1 1.30616 0.144666
110 51 -0.00106065 1.60125e-05 0.139743 10390.1 1 1.30617 0.144669
111 51 -0.00105193 7.38832e-05 0.143232 10393.7 1 1.30617 0.144673
112 51 -0.00104102 0.000131859 0.146681 10397.3 1 1.30617 0.144679
113 51 -0.00102797 0.000189708 0.150081 10400.7 1 1.30618 0.144685
114 51 -0.00101283 0.000247191 0.153425 10404.2 1 1.30618 0.144692
115 51 -0.000995657 0.000304055 0.156706 10407.5 1 1.30618 0.1447
116 51 -0.00097652 0.000360043 0.159917 10410.8 1 1.30618 0.144708
117 51 -0.000955481 0.000414889 0.163051 10414 1 1.30619 0.144718
118 51 -0.000932608 0.000468318 0.1661 10417.2 1 1.30619 0.144728
119 51 -0.000907974 0.000520052 0.169058 10420.2 1 1.30619 0.14474
120 51 -0.000881655 0.000569809 0.171917 10423.1 1 1.30619 0.144751
121 51 -0.000853729 0.000617303 0.17467 10425.9 1 1.3062 0.144764
122 51 -0.000824282 0.000662246 0.17731 10428.6 1 1.3062 0.144777
123 51 -0.000793404 0.000704349 0.179832 10431.2 1 1.3062 0.144791
124 51 -0.00076119 0.000743326 0.182228 10433.7 1 1.3062 0.144805
125 51 -0.000727742 0.000778891 0.184492 10436 1 1.3062 0.14482
126 51 -0.00069317 0.000810763 0.186619 10438.2 1 1.30621 0.144835
127 51 -0.00065759 0.000838664 0.188603 10440.2 1 1.30621 0.144851
128 51 -0.000621127 0.000862324 0.190441 10442.1 1 1.30621 0.144867
129 51 -0.000583914 0.00088148 0.192127 10443.8 1 1.30621 0.144884
130 51 -0.000546094 0.000895875 0.193659 10445.4 1 1.30621 0.1449
131 51 -0.000507822 0.000905264 0.195033 10446.8 1 1.30621 0.144917
132 51 -0.00046926 0.000909412 0.19625 10448 1 1.30622 0.144934
133 51 -0.000430585 0.000908093 0.197309 10449.1 1 1.30622 0.144951
134 51 -0.000391984 0.000901095 0.19821 10450.1 1 1.30622 0.144968
135 51 -0.00035366 0.000888215 0.198956 10450.8 1 1.30622 0.144984
136 51 -0.000315826 0.000869265 0.199552 10451.4 1 1.30622 0.145001
137 51 -0.000278715 0.000844068 0.200002 10451.9 1 1.30622 0.145017
138 51 -0.000242574 0.000812455 0.200316 10452.2 1 1.30622 0.145033
139 51 -0.000207667 0.000774272 0.200502 10452.4 1 1.30622 0.145048
140 51 -0.000174279 0.000729369 0.200574 10452.5 1 1.30622 0.145062
141 51 -0.000142716 0.000677606 0.200545 10452.4 1 1.30622 0.145076
142 51 -0.000113307 0.000618842 0.200433 10452.3 1 1.30622 0.145088
143 51 -8.64056e-05 0.00055294 0.200259 10452.2 1 1.30622 0.1451
144 51 -6.23933e-05 0.000479754 0.200045 10451.9 1 1.30621 0.14511
145 51 -4.16822e-05 0.00039913 0.19982 10451.7 1 1.30621 0.145118
146 51 -2.47167e-05 0.000310895 0.199614 10451.5 1 1.30621 0.145125
147 51 -1.19775e-05 0.000214849 0.199461 10451.3 1 1.30621 0.14513
148 51 -3.98371e-06 0.000110764 0.199399 10451.3 1 1.30621 0.145133
149 51 0 0 0.199399 10451.3 1 1.30621 0.145135
0 52 0 0 0.22027 10472.7 1 1.30622 0.145136
1 52 4.1541e-06 0.000132259 0.22027 10472.7 1 1.30622 0.145138
2 52 1.25266e-05 0.000256618 0.220336 10472.7 1 1.30623 0.145143
3 52 2.58969e-05 0.000371438 0.220498 10472.9 1 1.30623 0.145149
4 52 4.37223e-05 0.000476967 0.220714 10473.1 1 1.30623 0.145157
5 52 6.54975e-05 0.000573437 0.220948 10473.4 1 1.30623 0.145167
6 52 9.07539e-05 0.000661058 0.221167 10473.6 1 1.30623 0.145179
7 52 0.000119056 0.000740022 0.221341 10473.8 1 1.30623 0.145191
8 52 0.000149999 0.000810508 0.221445 10473.9 1 1.30623 0.145205
9 52 0.000183208 0.00087269 0.221457 10473.9 1 1.30623 0.14522
10 52 0.000218334 0.000926739 0.22136 10473.8 1 1.30623 0.145235
11 52 0.000255052 0.000972834 0.221138 10473.5 1 1.30623 0.145251
12 52 0.000293061 0.00101116 0.220779 10473.2 1 1.30623 0.145268
13 52 0.000332081 0.00104191 0.220272 10472.7 1 1.30623 0.145285
14 52 0.000371853 0.0010653 0.219611 10472 1 1.30623 0.145302
15 52 0.000412133 0.00108154 0.218791 10471.1 1 1.30623 0.14532
16 52 0.000452699 0.00109087 0.217806 10470.1 1 1.30623 0.145337
17 52 0.000493343 0.00109355 0.216656 10469 1 1.30623 0.145355
18 52 0.000533874 0.00108982 0.215341 10467.6 1 1.30623 0.145373
19 52 0.000574115 0.00107997 0.213862 10466.1 1 1.30623 0.14539
20 52 0.000613906 0.00106429 0.21222 10464.4 1 1.30623 0.145407
21 52 0.000653095 0.00104306 0.210419 10462.6 1 1.30623 0.145424
22 52 0.000691549 0.00101661 0.208463 10460.6 1 1.30623 0.14544
23 52 0.000729142 0.000985229 0.206357 10458.4 1 1.30622 0.145457
24 52 0.000765761 0.000949256 0.204106 10456.1 1 1.30622 0.145472
25 52 0.0008013 0.000909015 0.201716 10453.6 1 1.30622 0.145488
26 52 0.000835666 0.000864835 0.199192 10451.1 1 1.30622 0.145502
27 52 0.00086877 0.000817051 0.196542 10448.3 1 1.30622 0.145516
28 52 0.000900533 0.000765998 0.193771 10445.5 1 1.30621 0.14553
29 52 0.00093088 0.000712008 0.190887 10442.6 1 1.30621 0.145543
30 52 0.000959744 0.000655415 0.187896 10439.5 1 1.30621 0.145555
31 52 0.00098706 0.000596548 0.184804 10436.3 1 1.30621 0.145566
32 52 0.00101277 0.00053573 0.181619 10433.1 1 1.3062 0.145577
33 52 0.00103682 0.000473283 0.178346 10429.7 1 1.3062 0.145587
34 52 0.00105917 0.000409518 0.174993 10426.3 1 1.3062 0.145597
35 52 0.00107975 0.000344743 0.171566 10422.8 1 1.3062 0.145605
36 52 0.00109853 0.000279254 0.168071 10419.2 1 1.30619 0.145613
37 52 0.00111545 0.000213341 0.164514 10415.5 1 1.30619 0.14562
38 52 0.00113049 0.000147283 0.160902 10411.8 1 1.30619 0.145626
39 52 0.00114358 8.135e-05 0.157241 10408.1 1 1.30619 0.145631
40 52 0.00115471 1.57996e-05 0.153537 10404.3 1 1.30618 0.145636
41 52 0.00116381 -4.91206e-05 0.149796 10400.4 1 1.30618 0.145639
42 52 0.00117086 -0.000113175 0.146024 10396.6 1 1.30618 0.145642
43 52 0.00117581 -0.00017614 0.142227 10392.7 1 1.30617 0.145643
44 52 0.00117863 -0.000237806 0.138412 10388.8 1 1.30617 0.145644
45 52 0.00117926 -0.000297973 0.134585 10384.9 1 1.30617 0.145644
46 52 0.00117768 -0.000356458 0.130752 10380.9 1 1.30617 0.145643
47 52 0.00117385 -0.00041309 0.12692 10377 1 1.30616 0.14564
48 52 0.00116772 -0.000467712 0.123095 10373.1 1 1.30616 0.145637
49 52 0.00115925 -0.00052018 0.119285 10369.2 1 1.30616 0.145633
50 52 0.00114842 -0.000570367 0.115497 10365.3 1 1.30615 0.145628
51 52 0.00113519 -0.000618159 0.111738 10361.4 1 1.30615 0.145621
52 52 0.00111953 -0.000663457 0.108015 10357.6 1 1.30615 0.145614
53 52 0.0011014 -0.000706179 0.104336 10353.9 1 1.30615 0.145606
54 52 0.00108078 -0.000746258 0.10071 10350.1 1 1.30614 0.145596
55 52 0.00105765 -0.000783643 0.0971441 10346.5 1 1.30614 0.145586
56 52 0.00103199 -0.0008183 0.0936477 10342.9 1 1.30614 0.145574
57 52 0.00100378 -0.000850213 0.0902295 10339.4 1 1.30614 0.145561
58 52 0.000973014 -0.000879384 0.0868981 10336 1 1.30613 0.145547
59 52 0.000939695 -0.00090583 0.083663 10332.7 1 1.30613 0.145532
60 52 0.000903831 -0.000929589 0.0805333 10329.5 1 1.30613 0.145516
61 52 0.000865438 -0.000950716 0.0775185 10326.4 1 1.30613 0.145499
62 52 0.000824549 -0.000969282 0.0746281 10323.4 1 1.30612 0.14548
63 52 0.000781205 -0.000985377 0.0718718 10320.6 1 1.30612 0.145461
64 52 0.000735468 -0.000999104 0.0692589 10317.9 1 1.30612 0.145441
65 52 0.00068741 -0.00101058 0.0667992 10315.4 1 1.30612 0.145419
66 52 0.00063713 -0.00101993 0.0645017 10313 1 1.30612 0.145397
67 52 0.000584739 -0.00102728 0.0623755 10310.9 1 1.30611 0.145374
68 52 0.000530375 -0.00103278 0.0604294 10308.9 1 1.30611 0.14535
69 52 0.000474189 -0.00103655 0.0586714 10307.1 1 1.30611 0.145325
70 52 0.000416357 -0.00103872 0.0571093 10305.5 1 1.30611 0.145299
71 52 0.000357066 -0.00103942 0.0557499 10304.1 1 1.30611 0.145273
72 52 0.000296523 -0.00103875 0.0545996 10302.9 1 1.30611 0.145247
73 52 0.000234943 -0.00103681 0.0536635 10301.9 1 1.30611 0.14522
74 52 0.000172554 -0.00103367 0.0529459 10301.2 1 1.30611 0.145193
75 52 0.000109584 -0.00102941 0.0524502 10300.7 1 1.30611 0.145165
76 52 4.62701e-05 -0.00102407 0.0521785 10300.4 1 1.30611 0.145137
77 52 -1.71526e-05 -0.00101767 0.0521314 10300.4 1 1.30611 0.14511
78 52 -8.04468e-05 -0.00101025 0.0523087 10300.6 1 1.30611 0.145082
79 52 -0.000143381 -0.0010018 0.0527085 10301 1 1.30611 0.145055
80 52 -0.000205723 -0.000992322 0.0533285 10301.6 1 1.30611 0.145028
81 52 -0.000267249 -0.000981784 0.0541643 10302.5 1 1.30611 0.145001
82 52 -0.000327737 -0.000970154 0.0552114 10303.5 1 1.30611 0.144975
83 52 -0.000386977 -0.000957389 0.0564637 10304.8 1 1.30611 0.14495
84 52 -0.000444762 -0.00094343 0.0579144 10306.3 1 1.30611 0.144925
85 52 -0.000500903 -0.00092821 0.0595557 10308 1 1.30611 0.144901
86 52 -0.000555216 -0.000911651 0.0613796 10309.8 1 1.30611 0.144877
87 52 -0.000607538 -0.000893672 0.0633769 10311.9 1 1.30612 0.144855
88 52 -0.000657718 -0.000874183 0.0655388 10314.1 1 1.30612 0.144834
89 52 -0.000705625 -0.000853095 0.0678556 10316.5 1 1.30612 0.144813
90 52 -0.000751142 -0.00083032 0.0703177 10319 1 1.30612 0.144794
91 52 -0.000794176 -0.000805775 0.0729154 10321.7 1 1.30612 0.144776
92 52 -0.000834646 -0.000779385 0.0756386 10324.5 1 1.30613 0.144759
93 52 -0.000872491 -0.000751085 0.0784777 10327.4 1 1.30613 0.144743
94 52 -0.000907662 -0.000720824 0.0814229 10330.4 1 1.30613 0.144728
95 52 -0.000940127 -0.000688566 0.0844644 10333.5 1 1.30613 0.144714
96 52 -0.000969863 -0.000654292 0.087593 10336.7 1 1.30614 0.144702
97 52 -0.000996862 -0.000617997 0.0907992 10340 1 1.30614 0.144691
98 52 -0.00102112 -0.000579698 0.094074 10343.3 1 1.30614 0.144681
99 52 -0.00104264 -0.000539425 0.0974086 10346.8 1 1.30615 0.144672
100 52 -0.00106144 -0.00049723 0.100794 10350.2 1 1.30615 0.144665
101 52 -0.00107753 -0.000453179 0.104222 10353.7 1 1.30615 0.144658
102 52 -0.00109094 -0.000407355 0.107685 10357.3 1 1.30616 0.144653
103 52 -0.00110169 -0.000359858 0.111173 10360.9 1 1.30616 0.144649
104 52 -0.0011098 -0.000310802 0.114679 10364.5 1 1.30616 0.144646
105 52 -0.00111531 -0.000260316 0.118195 10368.1 1 1.30616 0.144644
106 52 -0.00111825 -0.000208543 0.121714 10371.7 1 1.30617 0.144643
107 52 -0.00111866 -0.000155641 0.125228 10375.3 1 1.30617 0.144644
108 52 -0.00111657 -0.00010178 0.128728 10378.9 1 1.30617 0.144645
109 52 -0.00111203 -4.71412e-05 0.132209 10382.4 1 1.30618 0.144648
110 52 -0.00110509 8.07992e-06 0.135662 10386 1 1.30618 0.144651
111 52 -0.0010958 6.3677e-05 0.13908 10389.5 1 1.30618 0.144656
112 52 -0.00108421 0.000119433 0.142456 10392.9 1 1.30619 0.144661
113 52 -0.00107037 0.000175118 0.145782 10396.3 1 1.30619 0.144668
114 52 -0.00105435 0.000230496 0.149052 10399.7 1 1.30619 0.144675
115 52 -0.0010362 0.000285319 0.152258 10403 1 1.30619 0.144684
116 52 -0.00101601 0.000339331 0.155393 10406.2 1 1.3062 0.144693
117 52 -0.00099383 0.000392268 0.15845 10409.3 1 1.3062 0.144703
118 52 -0.000969743 0.000443862 0.161422 10412.4 1 1.3062 0.144714
119 52 -0.000943825 0.000493839 0.164301 10415.3 1 1.30621 0.144726
120 52 -0.000916157 0.000541918 0.167081 10418.2 1 1.30621 0.144738
121 52 -0.000886827 0.00058782 0.169756 10420.9 1 1.30621 0.144751
122 52 -0.000855925 0.000631261 0.172318 10423.5 1 1.30621 0.144765
123 52 -0.000823549 0.000671959 0.174761 10426 1 1.30621 0.144779
124 52 -0.0007898 0.000709633 0.177079 10428.4 1 1.30622 0.144794
125 52 -0.000754789 0.000744004 0.179266 10430.6 1 1.30622 0.14481
126 52 -0.00071863 0.000774798 0.181317 10432.7 1 1.30622 0.144826
127 52 -0.000681449 0.000801747 0.183227 10434.7 1 1.30622 0.144842
128 52 -0.000643378 0.000824587 0.184992 10436.5 1 1.30622 0.144859
129 52 -0.000604558 0.000843065 0.186607 10438.2 1 1.30623 0.144876
130 52 -0.000565141 0.000856934 0.188071 10439.7 1 1.30623 0.144894
131 52 -0.000525286 0.000865961 0.18938 10441 1 1.30623 0.144911
132 52 -0.000485167 0.000869919 0.190534 10442.2 1 1.30623 0.144929
133 52 -0.000444966 0.000868597 0.191533 10443.2 1 1.30623 0.144946
134 52 -0.00040488 0.000861793 0.192379 10444.1 1 1.30623 0.144964
135 52 -0.000365116 0.000849321 0.193073 10444.8 1 1.30623 0.144981
136 52 -0.000325899 0.000831005 0.193622 10445.4 1 1.30623 0.144998
137 52 -0.000287466 0.000806683 0.194029 10445.8 1 1.30623 0.145015
138 52 -0.00025007 0.000776207 0.194304 10446.1 1 1.30623 0.145031
139 52 -0.000213984 0.000739437 0.194457 10446.2 1 1.30623 0.145047
140 52 -0.000179499 0.000696246 0.194499 10446.3 1 1.30623 0.145062
141 52 -0.000146925 0.000646514 0.194446 10446.2 1 1.30623 0.145076
142 52 -0.000116599 0.000590127 0.194314 10446.1 1 1.30623 0.145088
143 52 -8.88798e-05 0.000526971 0.194124 10445.9 1 1.30623 0.1451
144 52 -6.41556e-05 0.000456932 0.193899 10445.6 1 1.30623 0.145111
145 52 -4.28446e-05 0.000379885 0.193666 10445.4 1 1.30623 0.145119
146 52 -2.53984e-05 0.000295694 0.193455 10445.2 1 1.30623 0.145127
147 52 -1.23051e-05 0.000204196 0.193299 10445 1 1.30622 0.145132
148 52 -4.09244e-06 0.000105202 0.193237 10445 1 1.30622 0.145135
149 52 0 0 0.193237 10445 1 1.30622 0.145136
0 53 0 0 0.214648 10466.9 1 1.30624 0.145138
1 53 4.27614e-06 0.000126411 0.214648 10466.9 1 1.30624 0.14514
2 53 1.28934e-05 0.000245407 0.214715 10467 1 1.30624 0.145144
3 53 2.66607e-05 0.000355429 0.214883 10467.1 1 1.30624 0.145151
4 53 4.50274e-05 0.000456688 0.21511 10467.4 1 1.30625 0.14516
5 53 6.74803e-05 0.000549379 0.215358 10467.6 1 1.30625 0.14517
6 53 9.35434e-05 0.000633678 0.215596 10467.9 1 1.30625 0.145182
7 53 0.000122774 0.000709744 0.215794 10468.1 1 1.30625 0.145195
8 53 0.000154761 0.000777728 0.215927 10468.2 1 1.30625 0.145209
9 53 0.000189121 0.000837774 0.215974 10468.3 1 1.30625 0.145224
10 53 0.0002255 0.000890029 0.215917 10468.2 1 1.30625 0.14524
11 53 0.000263565 0.000934646 0.215739 10468 1 1.30625 0.145257
12 53 0.00030301 0.000971789 0.215428 10467.7 1 1.30625 0.145274
13 53 0.000343546 0.00100163 0.214975 10467.2 1 1.30625 0.145292
14 53 0.000384907 0.00102436 0.214371 10466.6 1 1.30625 0.14531
15 53 0.000426843 0.00104019 0.21361 10465.8 1 1.30625 0.145328
16 53 0.000469124 0.00104932 0.21269 10464.9 1 1.30625 0.145346
17 53 0.000511532 0.00105199 0.211607 10463.8 1 1.30625 0.145365
18 53 0.000553871 0.00104845 0.210361 10462.5 1 1.30625 0.145383
19 53 0.000595953 0.00103895 0.208953 10461.1 1 1.30625 0.145401
20 53 0.00063761 0.00102378 0.207384 10459.5 1 1.30624 0.145419
21 53 0.000678682 0.00100322 0.205657 10457.7 1 1.30624 0.145437
22 53 0.000719028 0.000977554 0.203775 10455.8 1 1.30624 0.145454
23 53 0.000758511 0.000947096 0.201744 10453.7 1 1.30624 0.145471
24 53 0.000797012 0.000912156 0.199568 10451.4 1 1.30624 0.145488
25 53 0.000834415 0.000873051 0.197252 10449.1 1 1.30624 0.145504
26 53 0.00087062 0.000830105 0.194802 10446.6 1 1.30623 0.145519
27 53 0.000905528 0.000783643 0.192224 10443.9 1 1.30623 0.145534
28 53 0.000939053 0.000733992 0.189525 10441.2 1 1.30623 0.145548
29 53 0.000971112 0.00068148 0.186711 10438.3 1 1.30623 0.145562
30 53 0.00100163 0.000626434 0.183787 10435.3 1 1.30622 0.145575
31 53 0.00103054 0.000569178 0.180762 10432.2 1 1.30622 0.145587
32 53 0.00105777 0.000510032 0.177641 10429 1 1.30622 0.145599
33 53 0.00108326 0.000449312 0.17443 10425.7 1 1.30622 0.145609
34 53 0.00110696 0.000387327 0.171137 10422.3 1 1.30621 0.145619
35 53 0.00112881 0.000324382 0.167768 10418.9 1 1.30621 0.145628
36 53 0.00114877 0.000260771 0.164329 10415.3 1 1.30621 0.145637
37 53 0.00116677 0.000196783 0.160826 10411.7 1 1.30621 0.145644
38 53 0.00118277 0.000132693 0.157266 10408.1 1 1.3062 0.14565
39 53 0.00119673 6.87718e-05 0.153655 10404.4 1 1.3062 0.145656
40 53 0.00120861 5.27599e-06 0.15 10400.7 1 1.3062 0.145661
41 53 0.00121835 -5.75476e-05 0.146305 10396.9 1 1.30619 0.145664
42 53 0.00122592 -0.000119464 0.142578 10393.1 1 1.30619 0.145667
43 53 0.00123128 -0.00018025 0.138826 10389.2 1 1.30619 0.145669
44 53 0.00123437 -0.000239696 0.135053 10385.3 1 1.30618 0.14567
45 53 0.00123517 -0.000297603 0.131267 10381.5 1 1.30618 0.14567
46 53 0.00123363 -0.000353789 0.127475 10377.6 1 1.30618 0.145668
47 53 0.0012297 -0.000408083 0.123682 10373.7 1 1.30618 0.145666
48 53 0.00122337 -0.000460329 0.119896 10369.8 1 1.30617 0.145663
49 53 0.00121457 -0.000510385 0.116124 10365.9 1 1.30617 0.145658
50 53 0.00120329 -0.000558125 0.112373 10362.1 1 1.30617 0.145653
51 53 0.00118948 -0.000603437 0.10865 10358.3 1 1.30616 0.145646
52 53 0.00117312 -0.000646225 0.104964 10354.5 1 1.30616 0.145639
53 53 0.00115418 -0.00068641 0.101321 10350.8 1 1.30616 0.14563
54 53 0.00113263 -0.000723926 0.0977302 10347.1 1 1.30615 0.14562
55 53 0.00110845 -0.000758729 0.0941997 10343.5 1 1.30615 0.145609
56 53 0.00108162 -0.000790788 0.0907378 10339.9 1 1.30615 0.145596
57 53 0.00105213 -0.000820093 0.0873534 10336.5 1 1.30615 0.145583
58 53 0.00101998 -0.000846651 0.0840551 10333.1 1 1.30614 0.145568
59 53 0.000985163 -0.000870489 0.0808524 10329.8 1 1.30614 0.145553
60 53 0.000947689 -0.000891653 0.0777541 10326.6 1 1.30614 0.145536
61 53 0.000907576 -0.000910209 0.0747698 10323.6 1 1.30613 0.145518
62 53 0.000864857 -0.000926241 0.0719087 10320.6 1 1.30613 0.145499
63 53 0.000819574 -0.000939854 0.0691803 10317.8 1 1.30613 0.145478
64 53 0.000771789 -0.000951167 0.0665938 10315.2 1 1.30613 0.145457
65 53 0.000721579 -0.000960314 0.0641586 10312.7 1 1.30613 0.145435
66 53 0.000669044 -0.000967441 0.0618835 10310.4 1 1.30612 0.145412
67 53 0.0006143 -0.000972702 0.0597776 10308.2 1 1.30612 0.145387
68 53 0.000557493 -0.000976252 0.0578491 10306.2 1 1.30612 0.145362
69 53 0.000498783 -0.000978246 0.0561062 10304.4 1 1.30612 0.145336
70 53 0.000438355 -0.000978832 0.0545564 10302.9 1 1.30612 0.14531
71 53 0.000376411 -0.000978146 0.0532066 10301.5 1 1.30612 0.145282
72 53 0.000313169 -0.00097631 0.0520627 10300.3 1 1.30611 0.145255
73 53 0.000248857 -0.00097343 0.0511302 10299.3 1 1.30611 0.145226
74 53 0.000183717 -0.000969593 0.0504128 10298.6 1 1.30611 0.145198
75 53 0.000117989 -0.000964867 0.0499142 10298.1 1 1.30611 0.145169
76 53 5.1923e-05 -0.000959301 0.0496358 10297.8 1 1.30611 0.14514
77 53 -1.42372e-05 -0.000952928 0.0495788 10297.8 1 1.30611 0.145112
78 53 -8.02448e-05 -0.000945766 0.0497427 10297.9 1 1.30611 0.145083
79 53 -0.000145859 -0.000937813 0.0501259 10298.3 1 1.30611 0.145054
80 53 -0.000210841 -0.000929059 0.050726 10298.9 1 1.30611 0.145026
81 53 -0.000274957 -0.000919475 0.0515385 10299.8 1 1.30611 0.144999
82 53 -0.000337978 -0.000909021 0.052559 10300.8 1 1.30611 0.144971
83 53 -0.000399684 -0.000897644 0.053781 10302.1 1 1.30612 0.144945
84 53 -0.00045986 -0.000885276 0.0551983 10303.5 1 1.30612 0.144919
85 53 -0.000518308 -0.000871839 0.0568029 10305.2 1 1.30612 0.144894
86 53 -0.000574835 -0.000857241 0.0585871 10307 1 1.30612 0.14487
87 53 -0.000629271 -0.000841382 0.0605419 10309 1 1.30612 0.144846
88 53 -0.000681457 -0.000824159 0.0626584 10311.2 1 1.30613 0.144824
89 53 -0.000731257 -0.000805462 0.0649273 10313.5 1 1.30613 0.144803
90 53 -0.000778552 -0.000785184 0.0673386 10316 1 1.30613 0.144783
91 53 -0.000823245 -0.000763225 0.0698833 10318.6 1 1.30613 0.144764
92 53 -0.000865255 -0.000739491 0.0725511 10321.3 1 1.30613 0.144746
93 53 -0.000904521 -0.000713902 0.0753327 10324.1 1 1.30614 0.14473
94 53 -0.000940995 -0.000686392 0.0782186 10327.1 1 1.30614 0.144714
95 53 -0.000974647 -0.000656912 0.0811992 10330.2 1 1.30614 0.1447
96 53 -0.00100546 -0.000625431 0.0842653 10333.3 1 1.30615 0.144687
97 53 -0.00103342 -0.000591935 0.0874078 10336.5 1 1.30615 0.144676
98 53 -0.00105852 -0.000556433 0.0906175 10339.8 1 1.30615 0.144666
99 53 -0.00108079 -0.00051895 0.0938859 10343.2 1 1.30616 0.144657
100 53 -0.00110022 -0.00047953 0.0972041 10346.6 1 1.30616 0.144649
101 53 -0.00111684 -0.000438235 0.100564 10350 1 1.30616 0.144642
102 53 -0.00113066 -0.000395145 0.103957 10353.5 1 1.30617 0.144637
103 53 -0.00114172 -0.000350356 0.107375 10357 1 1.30617 0.144633
104 53 -0.00115004 -0.000303978 0.11081 10360.5 1 1.30617 0.144629
105 53 -0.00115564 -0.000256137 0.114255 10364 1 1.30618 0.144628
106 53 -0.00115858 -0.000206973 0.117702 10367.6 1 1.30618 0.144627
107 53 -0.00115887 -0.000156639 0.121143 10371.1 1 1.30618 0.144627
108 53 -0.00115657 -0.000105303 0.12457 10374.6 1 1.30619 0.144629
109 53 -0.00115172 -5.3143e-05 0.127976 10378.1 1 1.30619 0.144632
110 53 -0.00114436 -3.50305e-07 0.131354 10381.5 1 1.30619 0.144635
111 53 -0.00113455 5.28719e-05 0.134697 10385 1 1.30619 0.14464
112 53 -0.00112235 0.00010631 0.137996 10388.4 1 1.3062 0.144646
113 53 -0.00110781 0.000159738 0.141246 10391.7 1 1.3062 0.144653
114 53 -0.001091 0.000212922 0.144439 10395 1 1.3062 0.144661
115 53 -0.00107198 0.000265617 0.147567 10398.2 1 1.30621 0.14467
116 53 -0.00105084 0.000317573 0.150624 10401.3 1 1.30621 0.144679
117 53 -0.00102764 0.000368529 0.153602 10404.3 1 1.30621 0.14469
118 53 -0.00100246 0.000418219 0.156495 10407.3 1 1.30622 0.144701
119 53 -0.000975384 0.000466374 0.159295 10410.2 1 1.30622 0.144713
120 53 -0.000946506 0.00051272 0.161997 10412.9 1 1.30622 0.144726
