36 83 0.000888344 -0.000153473 0.0541146 10302.4 1 1.29305 0.144055
37 83 0.000880783 -0.000172581 0.0510725 10299.3 1 1.29304 0.144051
38 83 0.000868634 -0.000189883 0.047955 10296.1 1 1.29304 0.144044
39 83 0.000851656 -0.000204964 0.044817 10292.9 1 1.29303 0.144036
40 83 0.000829495 -0.000217589 0.0415109 10289.5 1 1.29303 0.144025
41 83 0.000801967 -0.000227552 0.038232 10286.1 1 1.29302 0.144012
42 83 0.000769329 -0.000234742 0.0349714 10282.8 1 1.29302 0.143997
43 83 0.000731946 -0.000237754 0.0316784 10279.4 1 1.29301 0.14398
44 83 0.000690042 -0.000235314 0.028364 10276 1 1.293 0.143961
45 83 0.000642265 -0.000224532 0.0248449 10272.4 1 1.29299 0.143938
46 83 0.000585082 -0.000208857 0.0211817 10268.7 1 1.29298 0.143912
47 83 0.000517514 -0.000192869 0.0176015 10265 1 1.29298 0.143881
48 83 0.000444451 -0.000177577 0.0136911 10261 1 1.29297 0.143849
49 83 0.000366321 -0.0001575 0.00964002 10256.8 1 1.29297 0.143814
50 83 0.000286233 -0.000130559 0.00655152 10253.7 1 1.29296 0.143779
51 83 0.000201606 -8.40065e-05 0.00471587 10251.8 1 1.29294 0.143739
52 83 0.000100562 -4.8077e-05 0.00258818 10249.6 1 1.29296 0.143697
53 83 0 0 0 203.943 0.0199028 1.29292 0.143649
54 83 0 0 -0.00125771 -1.28877 0 1.29288 0.143655
55 83 0 0 -0.00181297 -1.85774 0 1.29288 0.143653
56 83 0 0 -0.00178615 -1.83026 0 1.29283 0.143646
57 83 0 0 -0.00159357 -1.63292 0 1.29279 0.143642
58 83 0 0 -0.00171838 -1.76082 0 1.29276 0.14364
59 83 0 0 -0.0016196 -1.6596 0 1.29273 0.143636
60 83 0 0 -0.001633 -1.67333 0 1.2927 0.143633
61 83 0 0 -0.00176914 -1.81283 0 1.29267 0.143629
62 83 0 0 -0.00174711 -1.79025 0 1.29264 0.143626
63 83 0 0 -0.00167162 -1.7129 0 1.29261 0.143623
64 83 0 0 -0.00162264 -1.66271 0 1.29258 0.143619
65 83 0 0 -0.0015946 -1.63398 0 1.29255 0.143616
66 83 0 0 -0.0015933 -1.63264 0 1.29252 0.143613
67 83 0 0 -0.00159037 -1.62964 0 1.29249 0.14361
68 83 0 0 -0.00156778 -1.60649 0 1.29247 0.143607
69 83 0 0 -0.00153422 -1.57211 0 1.29244 0.143604
70 83 0 0 -0.00150497 -1.54214 0 1.29241 0.143601
71 83 0 0 -0.00149395 -1.53084 0 1.29239 0.143598
72 83 0 0 -0.00148021 -1.51677 0 1.29236 0.143595
73 83 0 0 -0.00146025 -1.49631 0 1.29234 0.143593
74 83 0 0 -0.0014359 -1.47136 0 1.29232 0.14359
75 83 0 0 -0.0014093 -1.4441 0 1.29229 0.143588
76 83 0 0 -0.00139419 -1.42862 0 1.29227 0.143585
77 83 0 0 -0.00137653 -1.41053 0 1.29225 0.143583
78 83 0 0 -0.00135785 -1.39138 0 1.29223 0.14358
79 83 0 0 -0.00133775 -1.37079 0 1.29221 0.143578
80 83 0 0 -0.00131741 -1.34994 0 1.29219 0.143576
81 83 0 0 -0.00129996 -1.33206 0 1.29217 0.143574
82 83 0 0 -0.00128411 -1.31582 0 1.29215 0.143572
83 83 0 0 -0.00126922 -1.30057 0 1.29213 0.14357
84 83 0 0 -0.00125399 -1.28496 0 1.29212 0.143568
85 83 0 0 -0.00123918 -1.26978 0 1.2921 0.143566
86 83 0 0 -0.00122535 -1.25561 0 1.29208 0.143565
87 83 0 0 -0.00121309 -1.24304 0 1.29207 0.143563
88 83 0 0 -0.001202 -1.23168 0 1.29206 0.143561
89 83 0 0 -0.00119155 -1.22097 0 1.29204 0.14356
90 83 0 0 -0.00118163 -1.21081 0 1.29203 0.143558
91 83 0 0 -0.00117227 -1.20122 0 1.29202 0.143557
92 83 0 0 -0.00116394 -1.19268 0 1.292 0.143556
93 83 0 0 -0.00115642 -1.18498 0 1.29199 0.143554
94 83 0 0 -0.00114989 -1.17828 0 1.29198 0.143553
95 83 0 0 -0.00114371 -1.17195 0 1.29197 0.143552
96 83 0 0 -0.00113825 -1.16636 0 1.29196 0.143551
97 83 0 0 -0.00113312 -1.1611 0 1.29195 0.14355
98 83 0 0 -0.00112855 -1.15642 0 1.29194 0.143549
99 83 0 0 -0.0011248 -1.15257 0 1.29193 0.143548
100 83 0 0 -0.00112124 -1.14893 0 1.29192 0.143547
101 83 0 0 -0.00111868 -1.1463 0 1.29192 0.143546
102 83 0 0 -0.00111625 -1.14382 0 1.29191 0.143545
103 83 0 0 -0.00111441 -1.14194 0 1.2919 0.143544
104 83 0 0 -0.0011131 -1.14059 0 1.29189 0.143543
105 83 0 0 -0.00111195 -1.13941 0 1.29189 0.143543
106 83 0 0 -0.00111148 -1.13892 0 1.29188 0.143542
107 83 0 0 -0.00111111 -1.13855 0 1.29187 0.143541
108 83 0 0 -0.0011112 -1.13864 0 1.29187 0.143541
109 83 0 0 -0.00111152 -1.13897 0 1.29186 0.14354
110 83 0 0 -0.00111211 -1.13958 0 1.29185 0.143539
111 83 0 0 -0.00111294 -1.14043 0 1.29185 0.143539
112 83 0 0 -0.00111399 -1.1415 0 1.29184 0.143538
113 83 0 0 -0.00111523 -1.14277 0 1.29184 0.143538
114 83 0 0 -0.00111662 -1.1442 0 1.29183 0.143537
115 83 0 0 -0.0011182 -1.14582 0 1.29183 0.143536
116 83 0 0 -0.00111986 -1.14751 0 1.29182 0.143536
117 83 0 0 -0.0011217 -1.1494 0 1.29182 0.143535
118 83 0 0 -0.00112359 -1.15134 0 1.29182 0.143535
119 83 0 0 -0.00112568 -1.15348 0 1.29181 0.143535
120 83 0 0 -0.00112785 -1.1557 0 1.29181 0.143534
121 83 0 0 -0.00113023 -1.15814 0 1.2918 0.143534
122 83 0 0 -0.00113269 -1.16066 0 1.2918 0.143533
123 83 0 0 -0.00113531 -1.16335 0 1.2918 0.143533
124 83 0 0 -0.00113802 -1.16613 0 1.29179 0.143532
125 83 0 0 -0.00114079 -1.16896 0 1.29179 0.143532
126 83 0 0 -0.0011437 -1.17194 0 1.29179 0.143532
127 83 0 0 -0.00114657 -1.17488 0 1.29178 0.143531
128 83 0 0 -0.0011496 -1.17799 0 1.29178 0.143531
129 83 0 0 -0.00115254 -1.18101 0 1.29178 0.143531
130 83 0 0 -0.00115559 -1.18413 0 1.29177 0.14353
131 83 0 0 -0.00115857 -1.18718 0 1.29177 0.14353
132 83 0 0 -0.00116157 -1.19025 0 1.29177 0.14353
133 83 0 0 -0.00116449 -1.19325 0 1.29177 0.143529
134 83 0 0 -0.00116737 -1.1962 0 1.29176 0.143529
135 83 0 0 -0.00117017 -1.19907 0 1.29176 0.143529
136 83 0 0 -0.00117284 -1.20181 0 1.29176 0.143529
137 83 0 0 -0.00117541 -1.20443 0 1.29176 0.143529
138 83 0 0 -0.00117776 -1.20684 0 1.29176 0.143528
139 83 0 0 -0.00117996 -1.2091 0 1.29175 0.143528
140 83 0 0 -0.00118194 -1.21112 0 1.29175 0.143528
141 83 0 0 -0.00118371 -1.21294 0 1.29175 0.143528
142 83 0 0 -0.00118528 -1.21456 0 1.29175 0.143528
143 83 0 0 -0.00118658 -1.21588 0 1.29175 0.143528
144 83 0 0 -0.00118771 -1.21704 0 1.29175 0.143528
145 83 0 0 -0.0011885 -1.21785 0 1.29175 0.143527
146 83 0 0 -0.00118913 -1.2185 0 1.29175 0.143527
147 83 0 0 -0.00118944 -1.21882 0 1.29175 0.143527
148 83 0 0 -0.0011896 -1.21897 0 1.29175 0.143527
149 83 0 0 -0.0011896 -1.21897 0 1.29175 0.143527
0 84 0 0 0.0860378 10335.1 1 1.29311 0.143679
1 84 2.62579e-06 1.50275e-05 0.086038 10335.1 1 1.29311 0.14368
2 84 7.97343e-06 3.13322e-05 0.0860432 10335.1 1 1.29311 0.143683
3 84 1.66915e-05 4.85212e-05 0.0860663 10335.1 1 1.29311 0.143687
4 84 2.86064e-05 6.5962e-05 0.0860907 10335.2 1 1.29311 0.143692
5 84 4.35574e-05 8.31041e-05 0.0861019 10335.2 1 1.29311 0.143699
6 84 6.13834e-05 9.94959e-05 0.0860993 10335.2 1 1.29311 0.143707
7 84 8.19148e-05 0.000114763 0.0860565 10335.1 1 1.29311 0.143716
8 84 0.000104971 0.000128601 0.0859692 10335 1 1.29311 0.143727
9 84 0.000130359 0.000140761 0.0858221 10334.9 1 1.29312 0.143738
10 84 0.000157877 0.000151052 0.0856085 10334.7 1 1.29312 0.14375
11 84 0.000187314 0.000159328 0.0853256 10334.4 1 1.29312 0.143763
12 84 0.000218448 0.000165497 0.0849613 10334 1 1.29312 0.143776
13 84 0.000251048 0.000169509 0.0845238 10333.6 1 1.29312 0.143791
14 84 0.000284861 0.000171355 0.0839955 10333 1 1.29312 0.143805
15 84 0.000319618 0.000171059 0.083388 10332.4 1 1.29312 0.14382
16 84 0.000355025 0.000168657 0.0826922 10331.7 1 1.29312 0.143836
17 84 0.000390774 0.000164192 0.0818889 10330.9 1 1.29311 0.143851
18 84 0.000426556 0.000157696 0.0809945 10329.9 1 1.29311 0.143866
19 84 0.00046208 0.000149203 0.0799886 10328.9 1 1.29311 0.143881
20 84 0.000497082 0.000138765 0.0788727 10327.8 1 1.29311 0.143896
21 84 0.000531321 0.000126477 0.0776348 10326.5 1 1.29311 0.143911
22 84 0.00056456 0.000112485 0.0762621 10325.1 1 1.29311 0.143925
23 84 0.000596543 9.69752e-05 0.0747909 10323.6 1 1.29311 0.143938
24 84 0.000626992 8.01508e-05 0.0731879 10321.9 1 1.2931 0.143951
25 84 0.000655621 6.2203e-05 0.0714676 10320.2 1 1.2931 0.143963
26 84 0.000682164 4.33255e-05 0.0696266 10318.3 1 1.2931 0.143974
27 84 0.000706383 2.37314e-05 0.0676756 10316.3 1 1.2931 0.143984
28 84 0.000728035 3.67894e-06 0.0656291 10314.2 1 1.29309 0.143993
29 84 0.000746858 -1.65617e-05 0.0634275 10311.9 1 1.29309 0.144
30 84 0.000762569 -3.67259e-05 0.0611541 10309.6 1 1.29308 0.144006
31 84 0.000774882 -5.65705e-05 0.0587718 10307.2 1 1.29308 0.144011
32 84 0.000783501 -7.58614e-05 0.0562646 10304.6 1 1.29308 0.144014
33 84 0.00078809 -9.44583e-05 0.053702 10302 1 1.29307 0.144015
34 84 0.000788355 -0.000112286 0.0509823 10299.2 1 1.29307 0.144014
35 84 0.000784189 -0.000129351 0.0481558 10296.3 1 1.29306 0.144011
36 84 0.000775631 -0.000145386 0.0452531 10293.3 1 1.29306 0.144007
37 84 0.000762611 -0.000159976 0.0421904 10290.2 1 1.29305 0.144
38 84 0.000744935 -0.000172511 0.0391336 10287.1 1 1.29305 0.143991
39 84 0.000722329 -0.000182577 0.0360307 10283.9 1 1.29304 0.143981
40 84 0.000694142 -0.000189473 0.0329292 10280.7 1 1.29303 0.143967
41 84 0.000659772 -0.000193858 0.0298741 10277.6 1 1.29303 0.143951
42 84 0.000619716 -0.000196278 0.0265192 10274.1 1 1.29302 0.143933
43 84 0.000575602 -0.000194824 0.0232977 10270.8 1 1.29302 0.143913
44 84 0.000527753 -0.000188451 0.0203732 10267.8 1 1.29301 0.143891
45 84 0.000474654 -0.000170203 0.0169152 10264.3 1 1.293 0.143867
46 84 0.000410295 -0.000141937 0.0131313 10260.4 1 1.29299 0.143837
47 84 0.000333389 -0.000117462 0.00931404 10256.5 1 1.29298 0.143801
48 84 0.000259205 -0.000104996 0.00594117 10253 1 1.29298 0.14377
49 84 0.000184151 -7.19295e-05 0.002588 10249.6 1 1.29296 0.143735
50 84 9.34224e-05 -4.31248e-05 0 8819.89 0.860733 1.29298 0.143698
51 84 0 0 -0.000110606 -0.113337 0 1.29295 0.143652
52 84 0 0 -0.000479165 -0.490998 0 1.29291 0.143657
53 84 0 0 -0.00152667 -1.56438 0 1.2929 0.143655
54 84 0 0 -0.00192355 -1.97105 0 1.29285 0.143649
55 84 0 0 -0.00190059 -1.94753 0 1.29281 0.143645
56 84 0 0 -0.00171279 -1.75509 0 1.29278 0.143642
57 84 0 0 -0.00158454 -1.62367 0 1.29275 0.143639
58 84 0 0 -0.00157018 -1.60896 0 1.29272 0.143635
59 84 0 0 -0.00166597 -1.70711 0 1.29269 0.143632
60 84 0 0 -0.00173659 -1.77948 0 1.29266 0.143629
61 84 0 0 -0.00171161 -1.75388 0 1.29263 0.143625
62 84 0 0 -0.00164146 -1.682 0 1.2926 0.143622
63 84 0 0 -0.00162737 -1.66756 0 1.29257 0.143619
64 84 0 0 -0.00163465 -1.67502 0 1.29255 0.143615
65 84 0 0 -0.00163057 -1.67083 0 1.29252 0.143612
66 84 0 0 -0.00160886 -1.64859 0 1.29249 0.143609
67 84 0 0 -0.00157266 -1.6115 0 1.29246 0.143606
68 84 0 0 -0.00154319 -1.5813 0 1.29243 0.143603
69 84 0 0 -0.00152761 -1.56534 0 1.29241 0.1436
70 84 0 0 -0.00151645 -1.5539 0 1.29238 0.143597
71 84 0 0 -0.00150261 -1.53972 0 1.29236 0.143595
72 84 0 0 -0.00147736 -1.51385 0 1.29233 0.143592
73 84 0 0 -0.00145502 -1.49095 0 1.29231 0.143589
74 84 0 0 -0.0014365 -1.47198 0 1.29229 0.143587
75 84 0 0 -0.00141924 -1.45429 0 1.29226 0.143584
76 84 0 0 -0.00140339 -1.43804 0 1.29224 0.143582
77 84 0 0 -0.00138065 -1.41475 0 1.29222 0.14358
78 84 0 0 -0.00136121 -1.39483 0 1.2922 0.143577
79 84 0 0 -0.00134285 -1.37601 0 1.29218 0.143575
80 84 0 0 -0.00132645 -1.35921 0 1.29216 0.143573
81 84 0 0 -0.00131094 -1.34331 0 1.29214 0.143571
82 84 0 0 -0.00129473 -1.3267 0 1.29212 0.143569
83 84 0 0 -0.00127885 -1.31043 0 1.29211 0.143567
84 84 0 0 -0.00126382 -1.29503 0 1.29209 0.143565
85 84 0 0 -0.00125025 -1.28113 0 1.29207 0.143563
86 84 0 0 -0.00123783 -1.2684 0 1.29206 0.143562
87 84 0 0 -0.00122595 -1.25623 0 1.29204 0.14356
88 84 0 0 -0.00121461 -1.2446 0 1.29203 0.143558
89 84 0 0 -0.00120382 -1.23354 0 1.29202 0.143557
90 84 0 0 -0.00119406 -1.22355 0 1.292 0.143555
91 84 0 0 -0.00118519 -1.21446 0 1.29199 0.143554
92 84 0 0 -0.00117716 -1.20623 0 1.29198 0.143553
93 84 0 0 -0.00116963 -1.19851 0 1.29197 0.143551
94 84 0 0 -0.00116267 -1.19138 0 1.29195 0.14355
95 84 0 0 -0.0011562 -1.18475 0 1.29194 0.143549
96 84 0 0 -0.0011505 -1.17891 0 1.29193 0.143548
97 84 0 0 -0.00114538 -1.17366 0 1.29192 0.143547
98 84 0 0 -0.0011409 -1.16908 0 1.29191 0.143546
99 84 0 0 -0.00113701 -1.16509 0 1.2919 0.143545
100 84 0 0 -0.00113341 -1.1614 0 1.2919 0.143544
101 84 0 0 -0.00113051 -1.15843 0 1.29189 0.143543
102 84 0 0 -0.00112777 -1.15562 0 1.29188 0.143542
103 84 0 0 -0.00112567 -1.15347 0 1.29187 0.143541
104 84 0 0 -0.00112393 -1.15169 0 1.29186 0.14354
105 84 0 0 -0.0011225 -1.15022 0 1.29186 0.14354
106 84 0 0 -0.00112164 -1.14933 0 1.29185 0.143539
107 84 0 0 -0.00112091 -1.14859 0 1.29184 0.143538
108 84 0 0 -0.0011207 -1.14838 0 1.29184 0.143537
109 84 0 0 -0.00112068 -1.14836 0 1.29183 0.143537
110 84 0 0 -0.00112098 -1.14867 0 1.29183 0.143536
111 84 0 0 -0.00112151 -1.1492 0 1.29182 0.143535
112 84 0 0 -0.00112223 -1.14994 0 1.29181 0.143535
113 84 0 0 -0.00112314 -1.15088 0 1.29181 0.143534
114 84 0 0 -0.00112423 -1.152 0 1.2918 0.143534
115 84 0 0 -0.0011255 -1.15329 0 1.2918 0.143533
116 84 0 0 -0.00112691 -1.15474 0 1.29179 0.143533
117 84 0 0 -0.0011285 -1.15637 0 1.29179 0.143532
118 84 0 0 -0.0011302 -1.15811 0 1.29179 0.143532
119 84 0 0 -0.00113207 -1.16003 0 1.29178 0.143531
120 84 0 0 -0.00113402 -1.16202 0 1.29178 0.143531
121 84 0 0 -0.00113613 -1.16419 0 1.29177 0.14353
122 84 0 0 -0.00113829 -1.1664 0 1.29177 0.14353
123 84 0 0 -0.00114061 -1.16878 0 1.29177 0.143529
124 84 0 0 -0.00114297 -1.17119 0 1.29176 0.143529
125 84 0 0 -0.00114545 -1.17373 0 1.29176 0.143529
126 84 0 0 -0.001148 -1.17635 0 1.29175 0.143528
127 84 0 0 -0.0011506 -1.17901 0 1.29175 0.143528
128 84 0 0 -0.00115328 -1.18177 0 1.29175 0.143528
129 84 0 0 -0.00115595 -1.1845 0 1.29175 0.143527
130 84 0 0 -0.00115868 -1.1873 0 1.29174 0.143527
131 84 0 0 -0.00116137 -1.19005 0 1.29174 0.143527
132 84 0 0 -0.00116405 -1.1928 0 1.29174 0.143526
133 84 0 0 -0.00116669 -1.1955 0 1.29173 0.143526
134 84 0 0 -0.00116925 -1.19812 0 1.29173 0.143526
135 84 0 0 -0.00117174 -1.20068 0 1.29173 0.143526
136 84 0 0 -0.0011741 -1.20309 0 1.29173 0.143525
137 84 0 0 -0.00117637 -1.20542 0 1.29173 0.143525
138 84 0 0 -0.00117846 -1.20756 0 1.29172 0.143525
139 84 0 0 -0.00118046 -1.20961 0 1.29172 0.143525
140 84 0 0 -0.00118224 -1.21144 0 1.29172 0.143525
141 84 0 0 -0.00118388 -1.21312 0 1.29172 0.143524
142 84 0 0 -0.0011853 -1.21457 0 1.29172 0.143524
143 84 0 0 -0.0011865 -1.2158 0 1.29172 0.143524
144 84 0 0 -0.00118752 -1.21684 0 1.29172 0.143524
145 84 0 0 -0.00118827 -1.21762 0 1.29172 0.143524
146 84 0 0 -0.00118887 -1.21823 0 1.29172 0.143524
147 84 0 0 -0.00118922 -1.21859 0 1.29172 0.143524
148 84 0 0 -0.00118943 -1.2188 0 1.29172 0.143524
149 84 0 0 -0.00118943 -1.2188 0 1.29172 0.143524
0 85 0 0 0.0771865 10326 1 1.29312 0.14368
1 85 2.29668e-06 1.15994e-05 0.0771867 10326 1 1.29312 0.143681
2 85 6.99567e-06 2.46324e-05 0.0771886 10326 1 1.29312 0.143683
3 85 1.47059e-05 3.87039e-05 0.0772015 10326.1 1 1.29312 0.143687
4 85 2.53136e-05 5.31653e-05 0.0772036 10326.1 1 1.29312 0.143692
5 85 3.87064e-05 6.74661e-05 0.0771929 10326 1 1.29312 0.143698
6 85 5.47594e-05 8.11657e-05 0.0771578 10326 1 1.29312 0.143705
7 85 7.33283e-05 9.39053e-05 0.0770693 10325.9 1 1.29312 0.143713
8 85 9.42491e-05 0.000105395 0.0769372 10325.8 1 1.29312 0.143723
9 85 0.000117342 0.000115399 0.0767434 10325.6 1 1.29312 0.143733
10 85 0.000142414 0.000123734 0.0764827 10325.3 1 1.29312 0.143744
11 85 0.000169265 0.000130266 0.0761484 10325 1 1.29312 0.143756
12 85 0.000197687 0.000134909 0.0757342 10324.6 1 1.29312 0.143768
13 85 0.000227461 0.00013763 0.0752462 10324.1 1 1.29312 0.143781
14 85 0.000258351 0.00013844 0.0746756 10323.5 1 1.29312 0.143794
15 85 0.00029009 0.00013739 0.0740356 10322.8 1 1.29312 0.143808
16 85 0.000322381 0.000134545 0.0733115 10322.1 1 1.29312 0.143822
17 85 0.000354896 0.000129957 0.0724961 10321.2 1 1.29312 0.143836
18 85 0.000387301 0.000123652 0.0716066 10320.3 1 1.29312 0.14385
19 85 0.000419288 0.00011563 0.0705975 10319.3 1 1.29312 0.143863
20 85 0.000450602 0.000105905 0.0694846 10318.2 1 1.29312 0.143877
21 85 0.000481033 9.45476e-05 0.068248 10316.9 1 1.29312 0.14389
22 85 0.000510377 8.17183e-05 0.0669015 10315.5 1 1.29312 0.143902
23 85 0.000538387 6.76457e-05 0.0654322 10314 1 1.29311 0.143914
24 85 0.000564761 5.25598e-05 0.0638159 10312.3 1 1.29311 0.143925
25 85 0.00058917 3.66445e-05 0.062114 10310.6 1 1.29311 0.143935
26 85 0.000611339 2.00437e-05 0.0602906 10308.7 1 1.29311 0.143944
27 85 0.000631065 2.93697e-06 0.0583809 10306.8 1 1.2931 0.143952
28 85 0.00064815 -1.43769e-05 0.0563462 10304.7 1 1.2931 0.143959
29 85 0.000662322 -3.16015e-05 0.0542124 10302.5 1 1.2931 0.143964
30 85 0.000673259 -4.84442e-05 0.0520409 10300.3 1 1.29309 0.143968
31 85 0.000680707 -6.47105e-05 0.0496878 10297.9 1 1.29309 0.14397
32 85 0.000684418 -8.00843e-05 0.0472584 10295.4 1 1.29308 0.143971
33 85 0.000683951 -9.43532e-05 0.0447102 10292.8 1 1.29308 0.14397
34 85 0.000678829 -0.000107551 0.0419638 10290 1 1.29307 0.143967
35 85 0.000668934 -0.000120086 0.0392261 10287.1 1 1.29307 0.143962
36 85 0.000654571 -0.000131741 0.036323 10284.2 1 1.29306 0.143955
37 85 0.000635792 -0.000141674 0.0333962 10281.2 1 1.29306 0.143946
38 85 0.000612177 -0.0001494 0.030522 10278.2 1 1.29305 0.143934
39 85 0.000583626 -0.000154573 0.0272835 10274.9 1 1.29305 0.143921
40 85 0.000550185 -0.000155262 0.0242297 10271.8 1 1.29304 0.143905
41 85 0.000509829 -0.000152785 0.0214314 10268.9 1 1.29303 0.143887
42 85 0.000461063 -0.000149118 0.0181381 10265.5 1 1.29303 0.143864
43 85 0.000406789 -0.000144045 0.0149122 10262.2 1 1.29303 0.14384
44 85 0.000346751 -0.000133103 0.0121422 10259.4 1 1.29302 0.143813
45 85 0.000285594 -0.000113458 0.00900919 10256.2 1 1.29301 0.143786
46 85 0.000223722 -6.90004e-05 0.0056859 10252.8 1 1.29298 0.143755
47 85 0.000149304 -3.83052e-05 0.00261502 10249.6 1 1.29296 0.14372
48 85 7.7322e-05 -3.09537e-05 0 6290.14 0.613855 1.29299 0.143694
49 85 0 0 -0.00135463 -1.38809 0 1.29297 0.143656
50 85 0 0 -0.00195704 -2.00537 0 1.29293 0.14366
51 85 0 0 -0.00181592 -1.86076 0 1.29292 0.143658
52 85 0 0 -0.00146561 -1.5018 0 1.29287 0.143651
53 85 0 0 -0.00150559 -1.54277 0 1.29284 0.143648
54 85 0 0 -0.00166994 -1.71118 0 1.29281 0.143645
55 85 0 0 -0.00171288 -1.75517 0 1.29278 0.143641
56 85 0 0 -0.0015883 -1.62752 0 1.29275 0.143638
57 85 0 0 -0.00161823 -1.65819 0 1.29272 0.143634
58 85 0 0 -0.00170855 -1.75075 0 1.29268 0.143631
59 85 0 0 -0.00169069 -1.73244 0 1.29265 0.143628
60 85 0 0 -0.00166707 -1.70824 0 1.29263 0.143624
61 85 0 0 -0.00163653 -1.67694 0 1.2926 0.143621
62 85 0 0 -0.00163658 -1.677 0 1.29257 0.143618
63 85 0 0 -0.00166679 -1.70795 0 1.29254 0.143615
64 85 0 0 -0.00164067 -1.68118 0 1.29251 0.143612
65 85 0 0 -0.00160607 -1.64573 0 1.29248 0.143609
66 85 0 0 -0.0015794 -1.6184 0 1.29246 0.143606
67 85 0 0 -0.00156244 -1.60103 0 1.29243 0.143603
68 85 0 0 -0.00155412 -1.5925 0 1.2924 0.1436
69 85 0 0 -0.00153997 -1.578 0 1.29238 0.143597
70 85 0 0 -0.00151863 -1.55613 0 1.29235 0.143594
71 85 0 0 -0.0014953 -1.53223 0 1.29233 0.143591
72 85 0 0 -0.0014744 -1.51081 0 1.2923 0.143589
73 85 0 0 -0.00145968 -1.49573 0 1.29228 0.143586
74 85 0 0 -0.00144229 -1.47791 0 1.29226 0.143584
75 85 0 0 -0.00142283 -1.45797 0 1.29223 0.143581
76 85 0 0 -0.00140339 -1.43804 0 1.29221 0.143579
77 85 0 0 -0.00138368 -1.41785 0 1.29219 0.143576
78 85 0 0 -0.00136873 -1.40253 0 1.29217 0.143574
79 85 0 0 -0.00135192 -1.3853 0 1.29215 0.143572
80 85 0 0 -0.00133549 -1.36847 0 1.29213 0.14357
81 85 0 0 -0.00131882 -1.35139 0 1.29212 0.143568
82 85 0 0 -0.00130277 -1.33495 0 1.2921 0.143566
83 85 0 0 -0.00128839 -1.3202 0 1.29208 0.143564
84 85 0 0 -0.00127478 -1.30626 0 1.29206 0.143562
85 85 0 0 -0.00126188 -1.29304 0 1.29205 0.14356
86 85 0 0 -0.00124923 -1.28008 0 1.29203 0.143559
87 85 0 0 -0.00123722 -1.26778 0 1.29202 0.143557
88 85 0 0 -0.0012261 -1.25638 0 1.292 0.143556
89 85 0 0 -0.0012159 -1.24592 0 1.29199 0.143554
90 85 0 0 -0.00120647 -1.23626 0 1.29198 0.143553
91 85 0 0 -0.00119758 -1.22716 0 1.29196 0.143551
92 85 0 0 -0.00118928 -1.21865 0 1.29195 0.14355
93 85 0 0 -0.00118158 -1.21076 0 1.29194 0.143548
94 85 0 0 -0.00117464 -1.20364 0 1.29193 0.143547
95 85 0 0 -0.00116832 -1.19717 0 1.29192 0.143546
96 85 0 0 -0.00116266 -1.19137 0 1.29191 0.143545
97 85 0 0 -0.0011574 -1.18599 0 1.2919 0.143544
98 85 0 0 -0.0011527 -1.18117 0 1.29189 0.143543
99 85 0 0 -0.00114841 -1.17677 0 1.29188 0.143542
100 85 0 0 -0.00114461 -1.17288 0 1.29187 0.143541
101 85 0 0 -0.00114139 -1.16957 0 1.29186 0.14354
102 85 0 0 -0.0011385 -1.16662 0 1.29185 0.143539
103 85 0 0 -0.00113623 -1.16429 0 1.29184 0.143538
104 85 0 0 -0.00113425 -1.16226 0 1.29184 0.143537
105 85 0 0 -0.00113271 -1.16069 0 1.29183 0.143536
106 85 0 0 -0.00113157 -1.15951 0 1.29182 0.143536
107 85 0 0 -0.00113065 -1.15857 0 1.29182 0.143535
108 85 0 0 -0.00113014 -1.15805 0 1.29181 0.143534
109 85 0 0 -0.00112982 -1.15772 0 1.2918 0.143533
110 85 0 0 -0.00112979 -1.15769 0 1.2918 0.143533
111 85 0 0 -0.00113001 -1.15791 0 1.29179 0.143532
112 85 0 0 -0.00113041 -1.15833 0 1.29179 0.143532
113 85 0 0 -0.00113106 -1.159 0 1.29178 0.143531
114 85 0 0 -0.00113187 -1.15982 0 1.29177 0.14353
115 85 0 0 -0.00113285 -1.16083 0 1.29177 0.14353
116 85 0 0 -0.00113399 -1.16199 0 1.29176 0.143529
117 85 0 0 -0.00113526 -1.1633 0 1.29176 0.143529
118 85 0 0 -0.00113669 -1.16476 0 1.29176 0.143528
119 85 0 0 -0.00113824 -1.16635 0 1.29175 0.143528
120 85 0 0 -0.00113992 -1.16807 0 1.29175 0.143527
121 85 0 0 -0.00114173 -1.16992 0 1.29174 0.143527
122 85 0 0 -0.00114363 -1.17187 0 1.29174 0.143526
123 85 0 0 -0.00114567 -1.17396 0 1.29173 0.143526
124 85 0 0 -0.00114778 -1.17613 0 1.29173 0.143526
125 85 0 0 -0.00115 -1.1784 0 1.29173 0.143525
126 85 0 0 -0.00115228 -1.18073 0 1.29172 0.143525
127 85 0 0 -0.0011546 -1.18311 0 1.29172 0.143524
128 85 0 0 -0.00115699 -1.18556 0 1.29172 0.143524
129 85 0 0 -0.00115936 -1.18799 0 1.29171 0.143524
130 85 0 0 -0.0011618 -1.19049 0 1.29171 0.143523
131 85 0 0 -0.00116418 -1.19293 0 1.29171 0.143523
132 85 0 0 -0.00116659 -1.1954 0 1.29171 0.143523
133 85 0 0 -0.00116892 -1.19779 0 1.2917 0.143523
134 85 0 0 -0.00117123 -1.20016 0 1.2917 0.143522
