96 90 -2.31031e-05 3.15533e-06 0.351523 10607.2 1 0.465218 0.0516874
97 90 -2.30359e-05 2.88804e-06 0.35154 10607.2 1 0.465218 0.0516874
98 90 -2.29732e-05 2.61744e-06 0.351557 10607.2 1 0.465218 0.0516874
99 90 -2.29145e-05 2.34193e-06 0.351574 10607.2 1 0.465219 0.0516874
100 90 -2.28591e-05 2.05987e-06 0.351591 10607.2 1 0.465219 0.0516874
101 90 -2.28059e-05 1.76966e-06 0.351608 10607.2 1 0.465219 0.0516874
102 90 -2.27537e-05 1.46972e-06 0.351625 10607.3 1 0.465219 0.0516874
103 90 -2.27012e-05 1.15852e-06 0.351642 10607.3 1 0.465219 0.0516874
104 90 -2.26466e-05 8.34671e-07 0.35166 10607.3 1 0.465219 0.0516874
105 90 -2.25883e-05 4.96874e-07 0.351677 10607.3 1 0.465219 0.0516875
106 90 -2.25242e-05 1.44006e-07 0.351695 10607.3 1 0.465219 0.0516875
107 90 -2.24521e-05 -2.24873e-07 0.351713 10607.3 1 0.465219 0.0516875
108 90 -2.23699e-05 -6.1049e-07 0.351731 10607.4 1 0.465219 0.0516875
109 90 -2.22751e-05 -1.01333e-06 0.35175 10607.4 1 0.465219 0.0516875
110 90 -2.21653e-05 -1.4336e-06 0.351768 10607.4 1 0.465219 0.0516875
111 90 -2.20378e-05 -1.87124e-06 0.351786 10607.4 1 0.465219 0.0516876
112 90 -2.18902e-05 -2.32585e-06 0.351805 10607.4 1 0.465219 0.0516876
113 90 -2.17199e-05 -2.79672e-06 0.351823 10607.5 1 0.465219 0.0516876
114 90 -2.15242e-05 -3.28277e-06 0.351842 10607.5 1 0.465219 0.0516876
115 90 -2.13009e-05 -3.78259e-06 0.35186 10607.5 1 0.465219 0.0516877
116 90 -2.10474e-05 -4.29437e-06 0.351878 10607.5 1 0.465219 0.0516877
117 90 -2.07615e-05 -4.81593e-06 0.351895 10607.5 1 0.465219 0.0516878
118 90 -2.04412e-05 -5.34469e-06 0.351912 10607.6 1 0.465219 0.0516878
119 90 -2.00847e-05 -5.8777e-06 0.351928 10607.6 1 0.465219 0.0516879
120 90 -1.96902e-05 -6.41161e-06 0.351944 10607.6 1 0.465219 0.0516879
121 90 -1.92566e-05 -6.94272e-06 0.351959 10607.6 1 0.465219 0.051688
122 90 -1.87827e-05 -7.46692e-06 0.351973 10607.6 1 0.465219 0.0516881
123 90 -1.82679e-05 -7.97978e-06 0.351986 10607.6 1 0.465219 0.0516882
124 90 -1.7712e-05 -8.4765e-06 0.351998 10607.6 1 0.465219 0.0516882
125 90 -1.7115e-05 -8.952e-06 0.352009 10607.7 1 0.465219 0.0516883
126 90 -1.64776e-05 -9.40089e-06 0.352018 10607.7 1 0.465219 0.0516884
127 90 -1.58008e-05 -9.81753e-06 0.352026 10607.7 1 0.465219 0.0516886
128 90 -1.50861e-05 -1.01961e-05 0.352033 10607.7 1 0.465219 0.0516887
129 90 -1.43356e-05 -1.05304e-05 0.352038 10607.7 1 0.465219 0.0516888
130 90 -1.3552e-05 -1.08145e-05 0.352041 10607.7 1 0.465219 0.0516889
131 90 -1.27383e-05 -1.1042e-05 0.352043 10607.7 1 0.465219 0.051689
132 90 -1.18985e-05 -1.12067e-05 0.352043 10607.7 1 0.465219 0.0516892
133 90 -1.10367e-05 -1.13024e-05 0.352041 10607.7 1 0.465219 0.0516893
134 90 -1.01579e-05 -1.1323e-05 0.352038 10607.7 1 0.465219 0.0516894
135 90 -9.26769e-06 -1.12626e-05 0.352034 10607.7 1 0.465219 0.0516896
136 90 -8.3722e-06 -1.11156e-05 0.352028 10607.7 1 0.465219 0.0516897
137 90 -7.47815e-06 -1.08767e-05 0.35202 10607.7 1 0.465219 0.0516899
138 90 -6.59287e-06 -1.05414e-05 0.352012 10607.7 1 0.465219 0.05169
139 90 -5.72425e-06 -1.01054e-05 0.352003 10607.6 1 0.465219 0.0516901
140 90 -4.88074e-06 -9.56534e-06 0.351993 10607.6 1 0.465219 0.0516903
141 90 -4.07129e-06 -8.91863e-06 0.351982 10607.6 1 0.465219 0.0516904
142 90 -3.30533e-06 -8.16368e-06 0.351972 10607.6 1 0.465219 0.0516905
143 90 -2.59274e-06 -7.3e-06 0.351962 10607.6 1 0.465219 0.0516906
144 90 -1.94376e-06 -6.32836e-06 0.351953 10607.6 1 0.465219 0.0516907
145 90 -1.36895e-06 -5.25094e-06 0.351944 10607.6 1 0.465219 0.0516908
146 90 -8.79085e-07 -4.07151e-06 0.351938 10607.6 1 0.465219 0.0516909
147 90 -4.85093e-07 -2.79558e-06 0.351934 10607.6 1 0.465219 0.0516909
148 90 -1.97939e-07 -1.43032e-06 0.351932 10607.6 1 0.465219 0.051691
149 90 0 0 0.351932 10607.6 1 0.465219 0.051691
0 91 0 0 0.357026 10612.8 1 0.465229 0.0516921
1 91 -1.18384e-08 4.00333e-06 0.357026 10612.8 1 0.465229 0.0516921
2 91 -1.45285e-07 7.80505e-06 0.357021 10612.8 1 0.465229 0.0516921
3 91 -4.24882e-07 1.13469e-05 0.357006 10612.8 1 0.465229 0.051692
4 91 -8.36315e-07 1.46223e-05 0.356983 10612.7 1 0.465229 0.0516919
5 91 -1.36534e-06 1.76277e-05 0.356954 10612.7 1 0.465229 0.0516919
6 91 -1.99791e-06 2.03627e-05 0.35692 10612.7 1 0.465229 0.0516917
7 91 -2.72029e-06 2.28295e-05 0.356882 10612.6 1 0.465229 0.0516916
8 91 -3.51919e-06 2.50327e-05 0.356841 10612.6 1 0.465229 0.0516915
9 91 -4.38179e-06 2.69788e-05 0.356798 10612.6 1 0.465229 0.0516914
10 91 -5.29586e-06 2.86763e-05 0.356755 10612.5 1 0.465229 0.0516912
11 91 -6.2498e-06 3.01349e-05 0.356711 10612.5 1 0.465229 0.0516911
12 91 -7.2327e-06 3.13656e-05 0.356668 10612.4 1 0.465229 0.0516909
13 91 -8.23434e-06 3.23803e-05 0.356627 10612.4 1 0.465229 0.0516908
14 91 -9.24525e-06 3.31916e-05 0.356587 10612.3 1 0.465229 0.0516906
15 91 -1.02567e-05 3.38126e-05 0.356549 10612.3 1 0.465229 0.0516905
16 91 -1.12607e-05 3.42568e-05 0.356514 10612.3 1 0.465229 0.0516903
17 91 -1.22502e-05 3.45379e-05 0.356482 10612.2 1 0.465229 0.0516901
18 91 -1.32185e-05 3.46696e-05 0.356452 10612.2 1 0.465229 0.05169
19 91 -1.41601e-05 3.46655e-05 0.356426 10612.2 1 0.465229 0.0516899
20 91 -1.507e-05 3.45389e-05 0.356404 10612.2 1 0.465229 0.0516897
21 91 -1.5944e-05 3.4303e-05 0.356384 10612.1 1 0.465229 0.0516896
22 91 -1.67784e-05 3.39704e-05 0.356368 10612.1 1 0.465229 0.0516895
23 91 -1.75705e-05 3.35533e-05 0.356355 10612.1 1 0.465229 0.0516893
24 91 -1.83179e-05 3.30636e-05 0.356346 10612.1 1 0.465229 0.0516892
25 91 -1.9019e-05 3.25122e-05 0.356339 10612.1 1 0.465229 0.0516891
26 91 -1.96727e-05 3.19097e-05 0.356336 10612.1 1 0.465229 0.051689
27 91 -2.02786e-05 3.1266e-05 0.356335 10612.1 1 0.465229 0.0516889
28 91 -2.08366e-05 3.05902e-05 0.356337 10612.1 1 0.465229 0.0516888
29 91 -2.13471e-05 2.98909e-05 0.356341 10612.1 1 0.465229 0.0516888
30 91 -2.1811e-05 2.91759e-05 0.356348 10612.1 1 0.465229 0.0516887
31 91 -2.22295e-05 2.84522e-05 0.356356 10612.1 1 0.465229 0.0516886
32 91 -2.26042e-05 2.77263e-05 0.356367 10612.1 1 0.465229 0.0516886
33 91 -2.2937e-05 2.7004e-05 0.356379 10612.1 1 0.465229 0.0516885
34 91 -2.32301e-05 2.62901e-05 0.356393 10612.1 1 0.465229 0.0516885
35 91 -2.34858e-05 2.55891e-05 0.356408 10612.2 1 0.465229 0.0516884
36 91 -2.37066e-05 2.49047e-05 0.356425 10612.2 1 0.465229 0.0516884
37 91 -2.38953e-05 2.424e-05 0.356442 10612.2 1 0.465229 0.0516884
38 91 -2.40545e-05 2.35974e-05 0.35646 10612.2 1 0.465229 0.0516884
39 91 -2.41872e-05 2.29789e-05 0.356479 10612.2 1 0.465229 0.0516883
40 91 -2.42962e-05 2.23858e-05 0.356498 10612.3 1 0.465229 0.0516883
41 91 -2.43842e-05 2.18189e-05 0.356518 10612.3 1 0.465229 0.0516883
42 91 -2.44541e-05 2.12788e-05 0.356538 10612.3 1 0.465229 0.0516883
43 91 -2.45086e-05 2.07652e-05 0.356559 10612.3 1 0.465229 0.0516883
44 91 -2.45502e-05 2.02778e-05 0.356579 10612.3 1 0.465229 0.0516883
45 91 -2.45813e-05 1.98158e-05 0.3566 10612.4 1 0.465229 0.0516883
46 91 -2.46043e-05 1.93781e-05 0.356621 10612.4 1 0.465229 0.0516883
47 91 -2.46212e-05 1.89632e-05 0.356642 10612.4 1 0.465229 0.0516883
48 91 -2.46339e-05 1.85696e-05 0.356662 10612.4 1 0.465229 0.0516883
49 91 -2.4644e-05 1.81954e-05 0.356683 10612.4 1 0.465229 0.0516883
50 91 -2.46532e-05 1.78387e-05 0.356703 10612.5 1 0.465229 0.0516883
51 91 -2.46624e-05 1.74974e-05 0.356724 10612.5 1 0.465229 0.0516883
52 91 -2.46729e-05 1.71695e-05 0.356744 10612.5 1 0.465229 0.0516883
53 91 -2.46852e-05 1.68526e-05 0.356764 10612.5 1 0.465229 0.0516883
54 91 -2.47e-05 1.65448e-05 0.356785 10612.5 1 0.465229 0.0516883
55 91 -2.47175e-05 1.62439e-05 0.356805 10612.6 1 0.465229 0.0516883
56 91 -2.47379e-05 1.59477e-05 0.356825 10612.6 1 0.465229 0.0516883
57 91 -2.4761e-05 1.56545e-05 0.356845 10612.6 1 0.465229 0.0516883
58 91 -2.47866e-05 1.53625e-05 0.356865 10612.6 1 0.465229 0.0516883
59 91 -2.48142e-05 1.50698e-05 0.356884 10612.6 1 0.465229 0.0516883
60 91 -2.48433e-05 1.47752e-05 0.356904 10612.7 1 0.465229 0.0516883
61 91 -2.4873e-05 1.44772e-05 0.356924 10612.7 1 0.465229 0.0516883
62 91 -2.49027e-05 1.41748e-05 0.356944 10612.7 1 0.465229 0.0516883
63 91 -2.49315e-05 1.38672e-05 0.356964 10612.7 1 0.465229 0.0516883
64 91 -2.49584e-05 1.35536e-05 0.356984 10612.8 1 0.465229 0.0516883
65 91 -2.49824e-05 1.32337e-05 0.357004 10612.8 1 0.465229 0.0516883
66 91 -2.50027e-05 1.29071e-05 0.357024 10612.8 1 0.465229 0.0516883
67 91 -2.50182e-05 1.25739e-05 0.357044 10612.8 1 0.465229 0.0516883
68 91 -2.50282e-05 1.22342e-05 0.357064 10612.8 1 0.465229 0.0516883
69 91 -2.50318e-05 1.18885e-05 0.357084 10612.9 1 0.465229 0.0516883
70 91 -2.50282e-05 1.15372e-05 0.357104 10612.9 1 0.465229 0.0516883
71 91 -2.50169e-05 1.11811e-05 0.357124 10612.9 1 0.465229 0.0516883
72 91 -2.49974e-05 1.08211e-05 0.357144 10612.9 1 0.465229 0.0516883
73 91 -2.49693e-05 1.04579e-05 0.357164 10612.9 1 0.465229 0.0516883
74 91 -2.49323e-05 1.00928e-05 0.357183 10613 1 0.465229 0.0516883
75 91 -2.48864e-05 9.72674e-06 0.357203 10613 1 0.465229 0.0516883
76 91 -2.48318e-05 9.36095e-06 0.357222 10613 1 0.465229 0.0516883
77 91 -2.47685e-05 8.99655e-06 0.357242 10613 1 0.465229 0.0516883
78 91 -2.4697e-05 8.63469e-06 0.357261 10613 1 0.465229 0.0516883
79 91 -2.46178e-05 8.27648e-06 0.35728 10613.1 1 0.465229 0.0516883
80 91 -2.45316e-05 7.92293e-06 0.357298 10613.1 1 0.465229 0.0516884
81 91 -2.44391e-05 7.575e-06 0.357317 10613.1 1 0.465229 0.0516884
82 91 -2.43413e-05 7.23352e-06 0.357335 10613.1 1 0.465229 0.0516884
83 91 -2.42391e-05 6.89917e-06 0.357353 10613.1 1 0.465229 0.0516884
84 91 -2.41336e-05 6.57251e-06 0.35737 10613.1 1 0.465229 0.0516884
85 91 -2.40259e-05 6.2539e-06 0.357388 10613.2 1 0.465229 0.0516884
86 91 -2.39171e-05 5.94355e-06 0.357405 10613.2 1 0.465229 0.0516885
87 91 -2.38084e-05 5.64144e-06 0.357422 10613.2 1 0.465229 0.0516885
88 91 -2.37009e-05 5.3474e-06 0.357438 10613.2 1 0.465229 0.0516885
89 91 -2.35957e-05 5.06102e-06 0.357455 10613.2 1 0.465229 0.0516885
90 91 -2.34938e-05 4.78171e-06 0.357471 10613.2 1 0.465229 0.0516885
91 91 -2.33962e-05 4.50868e-06 0.357487 10613.3 1 0.465229 0.0516885
92 91 -2.33036e-05 4.24094e-06 0.357503 10613.3 1 0.465229 0.0516886
93 91 -2.32167e-05 3.97734e-06 0.357519 10613.3 1 0.46523 0.0516886
94 91 -2.3136e-05 3.71654e-06 0.357534 10613.3 1 0.46523 0.0516886
95 91 -2.30618e-05 3.45709e-06 0.35755 10613.3 1 0.46523 0.0516886
96 91 -2.29943e-05 3.19737e-06 0.357566 10613.3 1 0.46523 0.0516886
97 91 -2.29333e-05 2.93569e-06 0.357581 10613.4 1 0.46523 0.0516886
98 91 -2.28787e-05 2.67026e-06 0.357597 10613.4 1 0.46523 0.0516886
99 91 -2.28297e-05 2.39926e-06 0.357613 10613.4 1 0.46523 0.0516886
100 91 -2.27858e-05 2.12083e-06 0.357629 10613.4 1 0.46523 0.0516886
101 91 -2.27457e-05 1.83313e-06 0.357645 10613.4 1 0.46523 0.0516887
102 91 -2.27084e-05 1.53435e-06 0.357661 10613.4 1 0.46523 0.0516887
103 91 -2.26723e-05 1.22277e-06 0.357677 10613.5 1 0.46523 0.0516887
104 91 -2.26357e-05 8.96772e-07 0.357694 10613.5 1 0.46523 0.0516887
105 91 -2.25967e-05 5.54871e-07 0.357711 10613.5 1 0.46523 0.0516887
106 91 -2.25531e-05 1.95766e-07 0.357728 10613.5 1 0.46523 0.0516887
107 91 -2.25028e-05 -1.8164e-07 0.357745 10613.5 1 0.46523 0.0516887
108 91 -2.24431e-05 -5.7821e-07 0.357762 10613.5 1 0.46523 0.0516887
109 91 -2.23717e-05 -9.94536e-07 0.35778 10613.6 1 0.46523 0.0516887
110 91 -2.22857e-05 -1.43092e-06 0.357798 10613.6 1 0.46523 0.0516887
111 91 -2.21824e-05 -1.88733e-06 0.357816 10613.6 1 0.46523 0.0516888
112 91 -2.2059e-05 -2.36342e-06 0.357834 10613.6 1 0.46523 0.0516888
113 91 -2.19127e-05 -2.85844e-06 0.357852 10613.6 1 0.46523 0.0516888
114 91 -2.17407e-05 -3.37128e-06 0.357869 10613.7 1 0.46523 0.0516888
115 91 -2.15403e-05 -3.90044e-06 0.357887 10613.7 1 0.46523 0.0516889
116 91 -2.13089e-05 -4.44398e-06 0.357905 10613.7 1 0.46523 0.0516889
117 91 -2.1044e-05 -4.99957e-06 0.357922 10613.7 1 0.46523 0.0516889
118 91 -2.07432e-05 -5.56445e-06 0.357938 10613.7 1 0.46523 0.051689
119 91 -2.04047e-05 -6.13542e-06 0.357954 10613.7 1 0.46523 0.0516891
120 91 -2.00264e-05 -6.70888e-06 0.35797 10613.8 1 0.46523 0.0516891
121 91 -1.96069e-05 -7.28079e-06 0.357984 10613.8 1 0.46523 0.0516892
122 91 -1.91449e-05 -7.84672e-06 0.357998 10613.8 1 0.46523 0.0516893
123 91 -1.86398e-05 -8.40186e-06 0.358011 10613.8 1 0.46523 0.0516893
124 91 -1.8091e-05 -8.941e-06 0.358022 10613.8 1 0.46523 0.0516894
125 91 -1.74985e-05 -9.45863e-06 0.358033 10613.8 1 0.46523 0.0516895
126 91 -1.68629e-05 -9.94886e-06 0.358041 10613.8 1 0.46523 0.0516896
127 91 -1.61852e-05 -1.04056e-05 0.358049 10613.8 1 0.46523 0.0516897
128 91 -1.54669e-05 -1.08224e-05 0.358055 10613.8 1 0.46523 0.0516898
129 91 -1.471e-05 -1.11927e-05 0.358059 10613.9 1 0.46523 0.05169
130 91 -1.39172e-05 -1.15098e-05 0.358062 10613.9 1 0.46523 0.0516901
131 91 -1.30917e-05 -1.17668e-05 0.358063 10613.9 1 0.46523 0.0516902
132 91 -1.22375e-05 -1.19569e-05 0.358062 10613.9 1 0.46523 0.0516903
133 91 -1.13589e-05 -1.20733e-05 0.35806 10613.9 1 0.46523 0.0516905
134 91 -1.04612e-05 -1.21092e-05 0.358056 10613.8 1 0.46523 0.0516906
135 91 -9.54998e-06 -1.20581e-05 0.358051 10613.8 1 0.46523 0.0516908
136 91 -8.63179e-06 -1.19139e-05 0.358044 10613.8 1 0.46523 0.0516909
137 91 -7.71362e-06 -1.16707e-05 0.358035 10613.8 1 0.46523 0.051691
138 91 -6.80313e-06 -1.13232e-05 0.358026 10613.8 1 0.46523 0.0516912
139 91 -5.90862e-06 -1.08667e-05 0.358016 10613.8 1 0.46523 0.0516913
140 91 -5.03894e-06 -1.02971e-05 0.358005 10613.8 1 0.46523 0.0516915
141 91 -4.20352e-06 -9.61149e-06 0.357993 10613.8 1 0.46523 0.0516916
142 91 -3.41232e-06 -8.8077e-06 0.357982 10613.8 1 0.46523 0.0516917
143 91 -2.67576e-06 -7.88482e-06 0.357971 10613.8 1 0.46523 0.0516918
144 91 -2.00466e-06 -6.84328e-06 0.357961 10613.8 1 0.46523 0.0516919
145 91 -1.41022e-06 -5.68496e-06 0.357952 10613.7 1 0.46523 0.051692
146 91 -9.03869e-07 -4.41341e-06 0.357945 10613.7 1 0.46523 0.0516921
147 91 -4.97239e-07 -3.03406e-06 0.35794 10613.7 1 0.46523 0.0516921
148 91 -2.02013e-07 -1.55407e-06 0.357938 10613.7 1 0.46523 0.0516922
149 91 0 0 0.357938 10613.7 1 0.46523 0.0516922
0 92 0 0 0.363171 10619.1 1 0.46524 0.0516933
1 92 -1.67649e-08 4.17125e-06 0.363171 10619.1 1 0.46524 0.0516933
2 92 -1.59965e-07 8.12915e-06 0.363166 10619.1 1 0.46524 0.0516933
3 92 -4.54845e-07 1.18125e-05 0.36315 10619.1 1 0.46524 0.0516932
4 92 -8.8623e-07 1.52146e-05 0.363126 10619 1 0.46524 0.0516932
5 92 -1.43905e-06 1.83322e-05 0.363096 10619 1 0.46524 0.0516931
6 92 -2.09846e-06 2.11651e-05 0.363061 10619 1 0.46524 0.051693
7 92 -2.85e-06 2.37158e-05 0.363021 10618.9 1 0.46524 0.0516929
8 92 -3.67964e-06 2.59896e-05 0.362979 10618.9 1 0.46524 0.0516927
9 92 -4.57394e-06 2.79935e-05 0.362935 10618.8 1 0.46524 0.0516926
10 92 -5.52005e-06 2.97366e-05 0.36289 10618.8 1 0.46524 0.0516924
11 92 -6.50582e-06 3.12293e-05 0.362844 10618.8 1 0.46524 0.0516923
12 92 -7.51981e-06 3.24832e-05 0.3628 10618.7 1 0.46524 0.0516921
13 92 -8.55136e-06 3.3511e-05 0.362757 10618.7 1 0.46524 0.051692
14 92 -9.59058e-06 3.43262e-05 0.362716 10618.6 1 0.46524 0.0516918
15 92 -1.06284e-05 3.49426e-05 0.362677 10618.6 1 0.46524 0.0516916
16 92 -1.16565e-05 3.53744e-05 0.36264 10618.5 1 0.46524 0.0516915
17 92 -1.26674e-05 3.56363e-05 0.362607 10618.5 1 0.46524 0.0516913
18 92 -1.36546e-05 3.57425e-05 0.362576 10618.5 1 0.46524 0.0516912
19 92 -1.4612e-05 3.57075e-05 0.362549 10618.5 1 0.46524 0.051691
20 92 -1.55346e-05 3.55455e-05 0.362526 10618.4 1 0.46524 0.0516909
21 92 -1.64181e-05 3.52701e-05 0.362505 10618.4 1 0.46524 0.0516907
22 92 -1.72589e-05 3.48948e-05 0.362488 10618.4 1 0.46524 0.0516906
23 92 -1.8054e-05 3.44326e-05 0.362475 10618.4 1 0.46524 0.0516905
24 92 -1.88012e-05 3.38956e-05 0.362465 10618.4 1 0.46524 0.0516904
25 92 -1.94989e-05 3.32958e-05 0.362458 10618.4 1 0.46524 0.0516903
26 92 -2.01461e-05 3.26441e-05 0.362454 10618.4 1 0.46524 0.0516902
27 92 -2.07425e-05 3.19509e-05 0.362452 10618.4 1 0.46524 0.0516901
28 92 -2.12881e-05 3.1226e-05 0.362454 10618.4 1 0.46524 0.05169
29 92 -2.17835e-05 3.04783e-05 0.362458 10618.4 1 0.46524 0.0516899
30 92 -2.22299e-05 2.97161e-05 0.362464 10618.4 1 0.46524 0.0516899
31 92 -2.26285e-05 2.89467e-05 0.362472 10618.4 1 0.46524 0.0516898
32 92 -2.29814e-05 2.8177e-05 0.362483 10618.4 1 0.46524 0.0516898
33 92 -2.32905e-05 2.7413e-05 0.362494 10618.4 1 0.46524 0.0516897
34 92 -2.35583e-05 2.66598e-05 0.362508 10618.4 1 0.46524 0.0516897
35 92 -2.37874e-05 2.59221e-05 0.362523 10618.4 1 0.46524 0.0516896
36 92 -2.39807e-05 2.52038e-05 0.362538 10618.4 1 0.46524 0.0516896
37 92 -2.41411e-05 2.45079e-05 0.362555 10618.5 1 0.46524 0.0516896
38 92 -2.42716e-05 2.38372e-05 0.362573 10618.5 1 0.46524 0.0516896
39 92 -2.43753e-05 2.31935e-05 0.362591 10618.5 1 0.46524 0.0516896
40 92 -2.44553e-05 2.25782e-05 0.36261 10618.5 1 0.46524 0.0516896
41 92 -2.45148e-05 2.1992e-05 0.362629 10618.5 1 0.46524 0.0516895
42 92 -2.45566e-05 2.14354e-05 0.362649 10618.6 1 0.46524 0.0516895
43 92 -2.45838e-05 2.09082e-05 0.362668 10618.6 1 0.46524 0.0516895
44 92 -2.45992e-05 2.04097e-05 0.362688 10618.6 1 0.46524 0.0516895
45 92 -2.46053e-05 1.99391e-05 0.362708 10618.6 1 0.46524 0.0516895
46 92 -2.46045e-05 1.9495e-05 0.362728 10618.6 1 0.46524 0.0516895
47 92 -2.45993e-05 1.90758e-05 0.362748 10618.7 1 0.46524 0.0516895
48 92 -2.45914e-05 1.86797e-05 0.362767 10618.7 1 0.46524 0.0516895
49 92 -2.45828e-05 1.83046e-05 0.362787 10618.7 1 0.46524 0.0516895
50 92 -2.45749e-05 1.79484e-05 0.362806 10618.7 1 0.46524 0.0516896
51 92 -2.4569e-05 1.76088e-05 0.362826 10618.7 1 0.46524 0.0516896
52 92 -2.45661e-05 1.72833e-05 0.362845 10618.8 1 0.46524 0.0516896
53 92 -2.4567e-05 1.69696e-05 0.362864 10618.8 1 0.46524 0.0516896
54 92 -2.45722e-05 1.66653e-05 0.362883 10618.8 1 0.46524 0.0516896
55 92 -2.45818e-05 1.6368e-05 0.362902 10618.8 1 0.46524 0.0516896
56 92 -2.4596e-05 1.60755e-05 0.362921 10618.8 1 0.46524 0.0516896
57 92 -2.46146e-05 1.57857e-05 0.36294 10618.9 1 0.46524 0.0516896
58 92 -2.4637e-05 1.54966e-05 0.362959 10618.9 1 0.46524 0.0516896
59 92 -2.46629e-05 1.52064e-05 0.362977 10618.9 1 0.46524 0.0516895
60 92 -2.46913e-05 1.49134e-05 0.362996 10618.9 1 0.46524 0.0516895
61 92 -2.47215e-05 1.46162e-05 0.363015 10618.9 1 0.46524 0.0516895
62 92 -2.47525e-05 1.43137e-05 0.363033 10618.9 1 0.46524 0.0516895
63 92 -2.47833e-05 1.4005e-05 0.363052 10619 1 0.46524 0.0516895
64 92 -2.48126e-05 1.36893e-05 0.363071 10619 1 0.46524 0.0516895
65 92 -2.48395e-05 1.33661e-05 0.36309 10619 1 0.46524 0.0516895
66 92 -2.48627e-05 1.30354e-05 0.363109 10619 1 0.46524 0.0516895
67 92 -2.48812e-05 1.2697e-05 0.363127 10619 1 0.46524 0.0516895
68 92 -2.4894e-05 1.23512e-05 0.363146 10619.1 1 0.46524 0.0516895
69 92 -2.49001e-05 1.19985e-05 0.363165 10619.1 1 0.46524 0.0516895
70 92 -2.48986e-05 1.16396e-05 0.363184 10619.1 1 0.46524 0.0516895
71 92 -2.48888e-05 1.12752e-05 0.363203 10619.1 1 0.46524 0.0516895
72 92 -2.48702e-05 1.09063e-05 0.363221 10619.1 1 0.46524 0.0516895
73 92 -2.48422e-05 1.05341e-05 0.36324 10619.2 1 0.465241 0.0516895
74 92 -2.48047e-05 1.01597e-05 0.363259 10619.2 1 0.465241 0.0516896
75 92 -2.47574e-05 9.78439e-06 0.363277 10619.2 1 0.465241 0.0516896
76 92 -2.47005e-05 9.40947e-06 0.363295 10619.2 1 0.465241 0.0516896
77 92 -2.46342e-05 9.03627e-06 0.363314 10619.2 1 0.465241 0.0516896
78 92 -2.4559e-05 8.66609e-06 0.363332 10619.3 1 0.465241 0.0516896
79 92 -2.44753e-05 8.30017e-06 0.363349 10619.3 1 0.465241 0.0516896
80 92 -2.4384e-05 7.93969e-06 0.363367 10619.3 1 0.465241 0.0516896
81 92 -2.42859e-05 7.58573e-06 0.363384 10619.3 1 0.465241 0.0516896
82 92 -2.41821e-05 7.23921e-06 0.363401 10619.3 1 0.465241 0.0516897
83 92 -2.40736e-05 6.90092e-06 0.363418 10619.3 1 0.465241 0.0516897
84 92 -2.39617e-05 6.57148e-06 0.363434 10619.4 1 0.465241 0.0516897
85 92 -2.38476e-05 6.2513e-06 0.36345 10619.4 1 0.465241 0.0516897
86 92 -2.37327e-05 5.94061e-06 0.363466 10619.4 1 0.465241 0.0516897
87 92 -2.36182e-05 5.6394e-06 0.363482 10619.4 1 0.465241 0.0516898
88 92 -2.35055e-05 5.34745e-06 0.363497 10619.4 1 0.465241 0.0516898
89 92 -2.33959e-05 5.0643e-06 0.363512 10619.4 1 0.465241 0.0516898
90 92 -2.32904e-05 4.78927e-06 0.363527 10619.5 1 0.465241 0.0516898
91 92 -2.31903e-05 4.52148e-06 0.363542 10619.5 1 0.465241 0.0516898
92 92 -2.30964e-05 4.25979e-06 0.363557 10619.5 1 0.465241 0.0516898
93 92 -2.30097e-05 4.00289e-06 0.363571 10619.5 1 0.465241 0.0516899
94 92 -2.29306e-05 3.74929e-06 0.363586 10619.5 1 0.465241 0.0516899
95 92 -2.28598e-05 3.4973e-06 0.3636 10619.5 1 0.465241 0.0516899
96 92 -2.27973e-05 3.24512e-06 0.363615 10619.5 1 0.465241 0.0516899
97 92 -2.27433e-05 2.99083e-06 0.363629 10619.6 1 0.465241 0.0516899
98 92 -2.26974e-05 2.73238e-06 0.363643 10619.6 1 0.465241 0.0516899
99 92 -2.26592e-05 2.46772e-06 0.363658 10619.6 1 0.465241 0.0516899
100 92 -2.26278e-05 2.19473e-06 0.363673 10619.6 1 0.465241 0.0516899
101 92 -2.26023e-05 1.91132e-06 0.363688 10619.6 1 0.465241 0.0516899
102 92 -2.25813e-05 1.61544e-06 0.363703 10619.6 1 0.465241 0.0516899
103 92 -2.25634e-05 1.30513e-06 0.363718 10619.7 1 0.465241 0.0516899
104 92 -2.25466e-05 9.78517e-07 0.363734 10619.7 1 0.465241 0.0516899
105 92 -2.2529e-05 6.33924e-07 0.36375 10619.7 1 0.465241 0.0516899
106 92 -2.25083e-05 2.69842e-07 0.363766 10619.7 1 0.465241 0.05169
107 92 -2.2482e-05 -1.15003e-07 0.363782 10619.7 1 0.465241 0.05169
108 92 -2.24476e-05 -5.21628e-07 0.363799 10619.7 1 0.465241 0.05169
109 92 -2.24021e-05 -9.50753e-07 0.363816 10619.8 1 0.465241 0.05169
110 92 -2.23428e-05 -1.40277e-06 0.363833 10619.8 1 0.465241 0.05169
111 92 -2.22665e-05 -1.87774e-06 0.36385 10619.8 1 0.465241 0.05169
112 92 -2.21704e-05 -2.3753e-06 0.363867 10619.8 1 0.465241 0.05169
113 92 -2.20512e-05 -2.89473e-06 0.363885 10619.8 1 0.465241 0.05169
