43 76 1.49616e-05 0.000578669 0.366006 1502.18 1 1.00186 0.111323
44 76 1.38514e-05 0.000514906 0.359696 1501.26 1 1.00186 0.111323
45 76 1.2667e-05 0.000450175 0.353393 1500.35 1 1.00186 0.111322
46 76 1.14115e-05 0.000384609 0.347096 1499.44 1 1.00186 0.111322
47 76 1.00875e-05 0.000318339 0.340803 1498.52 1 1.00186 0.111322
48 76 8.69849e-06 0.000251498 0.334516 1497.61 1 1.00186 0.111321
49 76 7.2475e-06 0.000184215 0.328232 1496.7 1 1.00186 0.111321
50 76 5.73855e-06 0.00011662 0.321951 1495.79 1 1.00186 0.11132
51 76 4.17512e-06 4.8842e-05 0.315674 1494.88 1 1.00186 0.11132
52 76 2.56164e-06 -1.89915e-05 0.309399 1493.97 1 1.00186 0.111319
53 76 9.01982e-07 -8.67519e-05 0.303125 1493.06 1 1.00186 0.111319
54 76 -7.99044e-07 -0.000154311 0.296853 1492.16 1 1.00186 0.111318
55 76 -2.53722e-06 -0.000221541 0.290582 1491.25 1 1.00186 0.111318
56 76 -4.3074e-06 -0.000288313 0.28431 1490.34 1 1.00186 0.111317
57 76 -6.10509e-06 -0.000354498 0.278039 1489.43 1 1.00186 0.111317
58 76 -7.92487e-06 -0.000419966 0.271766 1488.52 1 1.00186 0.111316
59 76 -9.76201e-06 -0.000484586 0.265492 1487.61 1 1.00186 0.111315
60 76 -1.16109e-05 -0.000548226 0.259217 1486.7 1 1.00186 0.111315
61 76 -1.34666e-05 -0.000610753 0.252939 1485.79 1 1.00186 0.111314
62 76 -1.53234e-05 -0.000672033 0.246659 1484.88 1 1.00186 0.111314
63 76 -1.71763e-05 -0.000731929 0.240376 1483.97 1 1.00186 0.111313
64 76 -1.90195e-05 -0.000790303 0.234089 1483.06 1 1.00186 0.111313
65 76 -2.08479e-05 -0.000847014 0.227799 1482.15 1 1.00186 0.111312
66 76 -2.26558e-05 -0.000901921 0.221506 1481.24 1 1.00186 0.111311
67 76 -2.44382e-05 -0.000954878 0.215208 1480.32 1 1.00186 0.111311
68 76 -2.61896e-05 -0.00100574 0.208905 1479.41 1 1.00186 0.11131
69 76 -2.79049e-05 -0.00105435 0.202598 1478.5 1 1.00186 0.11131
70 76 -2.9579e-05 -0.00110057 0.196287 1477.58 1 1.00186 0.111309
71 76 -3.12071e-05 -0.00114422 0.189971 1476.67 1 1.00186 0.111309
72 76 -3.27843e-05 -0.00118517 0.18365 1475.75 1 1.00187 0.111308
73 76 -3.43062e-05 -0.00122323 0.177324 1474.83 1 1.00187 0.111308
74 76 -3.57684e-05 -0.00125825 0.170994 1473.92 1 1.00187 0.111307
75 76 -3.7167e-05 -0.00129006 0.164658 1473 1 1.00187 0.111307
76 76 -3.8498e-05 -0.00131847 0.158319 1472.08 1 1.00187 0.111306
77 76 -3.97582e-05 -0.00134332 0.151974 1471.16 1 1.00187 0.111306
78 76 -4.09441e-05 -0.00136442 0.145625 1470.24 1 1.00187 0.111305
79 76 -4.20533e-05 -0.00138159 0.139272 1469.32 1 1.00187 0.111305
80 76 -4.30831e-05 -0.00139462 0.132915 1468.4 1 1.00187 0.111305
81 76 -4.40317e-05 -0.00140334 0.126554 1467.48 1 1.00187 0.111304
82 76 -4.48971e-05 -0.00140753 0.12019 1466.55 1 1.00187 0.111304
83 76 -4.56783e-05 -0.00140698 0.113822 1465.63 1 1.00187 0.111304
84 76 -4.63739e-05 -0.0014015 0.107451 1464.71 1 1.00187 0.111304
85 76 -4.69834e-05 -0.00139086 0.101078 1463.79 1 1.00187 0.111304
86 76 -4.7506e-05 -0.00137483 0.0947027 1462.86 1 1.00188 0.111304
87 76 -4.79413e-05 -0.00135319 0.0883253 1461.94 1 1.00188 0.111303
88 76 -4.82883e-05 -0.00132571 0.0819462 1461.01 1 1.00188 0.111303
89 76 -4.85461e-05 -0.00129213 0.0755659 1460.09 1 1.00188 0.111303
90 76 -4.87121e-05 -0.00125222 0.0691846 1459.16 1 1.00188 0.111303
91 76 -4.87835e-05 -0.00120571 0.0628027 1458.24 1 1.00188 0.111304
92 76 -4.8753e-05 -0.00115235 0.0564205 1457.31 1 1.00188 0.111304
93 76 -4.86125e-05 -0.00109183 0.0500383 1456.39 1 1.00189 0.111304
94 76 -4.83435e-05 -0.00102391 0.0436563 1455.46 1 1.00189 0.111304
95 76 -4.79249e-05 -0.00094823 0.037275 1454.54 1 1.00189 0.111304
96 76 -4.73123e-05 -0.000864528 0.0308944 1453.61 1 1.00189 0.111305
97 76 -4.64524e-05 -0.000772357 0.024515 1452.69 1 1.0019 0.111305
98 76 -4.52377e-05 -0.000671441 0.0181369 1451.77 1 1.0019 0.111306
99 76 -4.35344e-05 -0.000561108 0.0117604 1450.84 1 1.00191 0.111307
100 76 -4.10689e-05 -0.000441011 0.00538561 1449.92 1 1.00192 0.111308
101 76 -1.83947e-05 -0.000211762 0 749.073 0.51691 1.00207 0.111318
102 76 0 0 -0.000983394 -0.142507 0 1.0019 0.11132
103 76 0 0 -0.00097941 -0.14193 0 1.0019 0.111321
104 76 0 0 -0.000975553 -0.141371 0 1.0019 0.111322
105 76 0 0 -0.000971886 -0.14084 0 1.0019 0.111322
106 76 0 0 -0.000968471 -0.140345 0 1.0019 0.111322
107 76 0 0 -0.000965348 -0.139892 0 1.0019 0.111322
108 76 0 0 -0.000962543 -0.139486 0 1.0019 0.111322
109 76 0 0 -0.000960066 -0.139127 0 1.0019 0.111322
110 76 0 0 -0.000957913 -0.138815 0 1.0019 0.111322
111 76 0 0 -0.000956072 -0.138548 0 1.0019 0.111322
112 76 0 0 -0.000954523 -0.138323 0 1.0019 0.111322
113 76 0 0 -0.00095324 -0.138138 0 1.0019 0.111322
114 76 0 0 -0.000952196 -0.137986 0 1.0019 0.111322
115 76 0 0 -0.000951363 -0.137866 0 1.0019 0.111322
116 76 0 0 -0.000950715 -0.137772 0 1.0019 0.111322
117 76 0 0 -0.000950227 -0.137701 0 1.0019 0.111322
118 76 0 0 -0.000949873 -0.13765 0 1.0019 0.111322
119 76 0 0 -0.000949635 -0.137615 0 1.0019 0.111322
120 76 0 0 -0.000949492 -0.137594 0 1.0019 0.111322
121 76 0 0 -0.000949428 -0.137585 0 1.0019 0.111322
122 76 0 0 -0.000949429 -0.137585 0 1.0019 0.111322
123 76 0 0 -0.000949482 -0.137593 0 1.0019 0.111322
124 76 0 0 -0.000949577 -0.137607 0 1.0019 0.111322
125 76 0 0 -0.000949703 -0.137625 0 1.0019 0.111322
126 76 0 0 -0.000949854 -0.137647 0 1.0019 0.111322
127 76 0 0 -0.000950023 -0.137671 0 1.0019 0.111322
128 76 0 0 -0.000950205 -0.137698 0 1.0019 0.111323
129 76 0 0 -0.000950394 -0.137725 0 1.0019 0.111323
130 76 0 0 -0.000950586 -0.137753 0 1.0019 0.111323
131 76 0 0 -0.000950779 -0.137781 0 1.0019 0.111323
132 76 0 0 -0.00095097 -0.137809 0 1.0019 0.111323
133 76 0 0 -0.000951156 -0.137836 0 1.0019 0.111323
134 76 0 0 -0.000951336 -0.137862 0 1.0019 0.111323
135 76 0 0 -0.000951508 -0.137887 0 1.0019 0.111323
136 76 0 0 -0.000951671 -0.13791 0 1.00191 0.111323
137 76 0 0 -0.000951823 -0.137932 0 1.00191 0.111323
138 76 0 0 -0.000951965 -0.137953 0 1.00191 0.111323
139 76 0 0 -0.000952096 -0.137972 0 1.00191 0.111323
140 76 0 0 -0.000952214 -0.137989 0 1.00191 0.111323
141 76 0 0 -0.000952319 -0.138004 0 1.00191 0.111323
142 76 0 0 -0.000952412 -0.138018 0 1.00191 0.111323
143 76 0 0 -0.000952492 -0.138029 0 1.00191 0.111323
144 76 0 0 -0.000952558 -0.138039 0 1.00191 0.111323
145 76 0 0 -0.00095261 -0.138046 0 1.00191 0.111323
146 76 0 0 -0.000952649 -0.138052 0 1.00191 0.111323
147 76 0 0 -0.000952674 -0.138056 0 1.00191 0.111323
148 76 0 0 -0.000952685 -0.138057 0 1.00191 0.111323
149 76 0 0 -0.000952686 -0.138057 0 1.00191 0.111323
0 77 0 0 0.63912 1541.75 1 1.00189 0.111321
1 77 1.64538e-07 0.000168352 0.633452 1540.93 1 1.00189 0.111321
2 77 7.79252e-07 0.000308795 0.627688 1540.1 1 1.00189 0.111321
3 77 1.62829e-06 0.000439449 0.621817 1539.25 1 1.00189 0.111321
4 77 2.66659e-06 0.000560595 0.61585 1538.38 1 1.00189 0.111321
5 77 3.85647e-06 0.000672518 0.609799 1537.51 1 1.00189 0.111322
6 77 5.16673e-06 0.000775506 0.603675 1536.62 1 1.00189 0.111322
7 77 6.57138e-06 0.000869847 0.597486 1535.72 1 1.00189 0.111322
8 77 8.04894e-06 0.000955823 0.591243 1534.82 1 1.00189 0.111323
9 77 9.5813e-06 0.00103372 0.584952 1533.91 1 1.00189 0.111323
10 77 1.11533e-05 0.00110381 0.578621 1532.99 1 1.00189 0.111324
11 77 1.2752e-05 0.00116638 0.572256 1532.07 1 1.00189 0.111324
12 77 1.4366e-05 0.00122169 0.565862 1531.14 1 1.00189 0.111325
13 77 1.59855e-05 0.00127002 0.559446 1530.21 1 1.00189 0.111325
14 77 1.76015e-05 0.00131161 0.553011 1529.28 1 1.00189 0.111326
15 77 1.9206e-05 0.00134673 0.546562 1528.34 1 1.00189 0.111326
16 77 2.07914e-05 0.00137563 0.540102 1527.41 1 1.00189 0.111327
17 77 2.23506e-05 0.00139855 0.533634 1526.47 1 1.00189 0.111327
18 77 2.38771e-05 0.00141574 0.527161 1525.53 1 1.00189 0.111328
19 77 2.53643e-05 0.00142742 0.520685 1524.59 1 1.00189 0.111328
20 77 2.68062e-05 0.00143383 0.514209 1523.65 1 1.00189 0.111329
21 77 2.81967e-05 0.00143519 0.507734 1522.72 1 1.00189 0.111329
22 77 2.95304e-05 0.00143172 0.501262 1521.78 1 1.00189 0.111329
23 77 3.08015e-05 0.00142363 0.494794 1520.84 1 1.00189 0.11133
24 77 3.20049e-05 0.00141113 0.488331 1519.9 1 1.00189 0.11133
25 77 3.31353e-05 0.00139442 0.481874 1518.97 1 1.00189 0.111331
26 77 3.41882e-05 0.00137371 0.475425 1518.03 1 1.00189 0.111331
27 77 3.51587e-05 0.00134918 0.468983 1517.1 1 1.00188 0.111331
28 77 3.60428e-05 0.00132102 0.462549 1516.17 1 1.00188 0.111332
29 77 3.68362e-05 0.00128942 0.456124 1515.24 1 1.00188 0.111332
30 77 3.75353e-05 0.00125457 0.449707 1514.31 1 1.00188 0.111332
31 77 3.81367e-05 0.00121662 0.443299 1513.38 1 1.00188 0.111333
32 77 3.86374e-05 0.00117576 0.436901 1512.45 1 1.00188 0.111333
33 77 3.90345e-05 0.00113216 0.430511 1511.52 1 1.00188 0.111333
34 77 3.93258e-05 0.00108597 0.424131 1510.6 1 1.00188 0.111333
35 77 3.95091e-05 0.00103736 0.417759 1509.68 1 1.00188 0.111333
36 77 3.9583e-05 0.00098649 0.411396 1508.75 1 1.00188 0.111333
37 77 3.9546e-05 0.000933508 0.405042 1507.83 1 1.00188 0.111333
38 77 3.93974e-05 0.000878568 0.398696 1506.91 1 1.00188 0.111333
39 77 3.91363e-05 0.000821816 0.392357 1506 1 1.00188 0.111333
40 77 3.87631e-05 0.000763399 0.386027 1505.08 1 1.00188 0.111333
41 77 3.82775e-05 0.000703461 0.379703 1504.16 1 1.00188 0.111333
42 77 3.76805e-05 0.00064214 0.373386 1503.25 1 1.00188 0.111333
43 77 3.69728e-05 0.000579577 0.367075 1502.33 1 1.00188 0.111333
44 77 3.6156e-05 0.000515908 0.36077 1501.42 1 1.00188 0.111332
45 77 3.52314e-05 0.000451268 0.35447 1500.51 1 1.00188 0.111332
46 77 3.42015e-05 0.00038579 0.348175 1499.59 1 1.00188 0.111332
47 77 3.30682e-05 0.000319607 0.341884 1498.68 1 1.00188 0.111332
48 77 3.18347e-05 0.000252848 0.335597 1497.77 1 1.00188 0.111331
49 77 3.05035e-05 0.000185645 0.329313 1496.86 1 1.00188 0.111331
50 77 2.90785e-05 0.000118126 0.323031 1495.95 1 1.00188 0.11133
51 77 2.75629e-05 5.04195e-05 0.316752 1495.04 1 1.00188 0.11133
52 77 2.5961e-05 -1.73461e-05 0.310473 1494.13 1 1.00188 0.11133
53 77 2.42766e-05 -8.50431e-05 0.304196 1493.22 1 1.00188 0.111329
54 77 2.25147e-05 -0.000152544 0.297919 1492.31 1 1.00188 0.111328
55 77 2.06796e-05 -0.000219719 0.291642 1491.4 1 1.00188 0.111328
56 77 1.87766e-05 -0.000286442 0.285364 1490.49 1 1.00188 0.111327
57 77 1.68105e-05 -0.000352583 0.279085 1489.58 1 1.00188 0.111327
58 77 1.47873e-05 -0.000418012 0.272805 1488.67 1 1.00188 0.111326
59 77 1.27121e-05 -0.000482599 0.266522 1487.76 1 1.00188 0.111325
60 77 1.0591e-05 -0.000546211 0.260237 1486.85 1 1.00188 0.111325
61 77 8.42964e-06 -0.000608717 0.253948 1485.94 1 1.00188 0.111324
62 77 6.23452e-06 -0.000669981 0.247657 1485.03 1 1.00188 0.111323
63 77 4.01145e-06 -0.000729866 0.241361 1484.11 1 1.00188 0.111323
64 77 1.76713e-06 -0.000788236 0.235062 1483.2 1 1.00188 0.111322
65 77 -4.92409e-07 -0.000844949 0.228758 1482.29 1 1.00188 0.111321
66 77 -2.76034e-06 -0.000899863 0.22245 1481.37 1 1.00188 0.11132
67 77 -5.03051e-06 -0.000952834 0.216136 1480.46 1 1.00188 0.11132
68 77 -7.29604e-06 -0.00100371 0.209818 1479.54 1 1.00188 0.111319
69 77 -9.55077e-06 -0.00105235 0.203495 1478.63 1 1.00188 0.111318
70 77 -1.17879e-05 -0.0010986 0.197166 1477.71 1 1.00188 0.111318
71 77 -1.40012e-05 -0.00114229 0.190832 1476.79 1 1.00188 0.111317
72 77 -1.61842e-05 -0.00118328 0.184493 1475.87 1 1.00189 0.111316
73 77 -1.83308e-05 -0.00122139 0.178148 1474.95 1 1.00189 0.111315
74 77 -2.04347e-05 -0.00125646 0.171797 1474.03 1 1.00189 0.111315
75 77 -2.24902e-05 -0.00128833 0.165442 1473.11 1 1.00189 0.111314
76 77 -2.44911e-05 -0.0013168 0.159081 1472.19 1 1.00189 0.111313
77 77 -2.64322e-05 -0.00134172 0.152715 1471.27 1 1.00189 0.111313
78 77 -2.83077e-05 -0.00136289 0.146344 1470.34 1 1.00189 0.111312
79 77 -3.01129e-05 -0.00138013 0.139968 1469.42 1 1.00189 0.111312
80 77 -3.18424e-05 -0.00139325 0.133587 1468.5 1 1.00189 0.111311
81 77 -3.34917e-05 -0.00140204 0.127203 1467.57 1 1.00189 0.111311
82 77 -3.50561e-05 -0.00140632 0.120814 1466.65 1 1.00189 0.11131
83 77 -3.65312e-05 -0.00140587 0.114421 1465.72 1 1.00189 0.11131
84 77 -3.79125e-05 -0.00140047 0.108025 1464.79 1 1.00189 0.111309
85 77 -3.91959e-05 -0.00138992 0.101625 1463.86 1 1.00189 0.111309
86 77 -4.03767e-05 -0.00137399 0.0952224 1462.94 1 1.0019 0.111308
87 77 -4.14501e-05 -0.00135245 0.088817 1462.01 1 1.0019 0.111308
88 77 -4.24106e-05 -0.00132507 0.0824092 1461.08 1 1.0019 0.111308
89 77 -4.32516e-05 -0.0012916 0.0759992 1460.15 1 1.0019 0.111308
90 77 -4.39655e-05 -0.0012518 0.0695872 1459.22 1 1.0019 0.111308
91 77 -4.45413e-05 -0.00120542 0.0631736 1458.29 1 1.0019 0.111307
92 77 -4.49663e-05 -0.00115218 0.0567585 1457.36 1 1.0019 0.111307
93 77 -4.52205e-05 -0.00109183 0.0503422 1456.43 1 1.00191 0.111307
94 77 -4.528e-05 -0.00102406 0.043925 1455.5 1 1.00191 0.111308
95 77 -4.5105e-05 -0.00094862 0.0375072 1454.57 1 1.00191 0.111308
96 77 -4.46473e-05 -0.000865141 0.031089 1453.64 1 1.00191 0.111308
97 77 -4.38219e-05 -0.000773382 0.0246708 1452.71 1 1.00192 0.111309
98 77 -4.25251e-05 -0.000672849 0.0182531 1451.78 1 1.00192 0.111309
99 77 -4.05627e-05 -0.000563324 0.0118362 1450.85 1 1.00193 0.11131
100 77 -3.24554e-05 -0.00045046 0.00542046 1449.92 1 1.00193 0.111312
101 77 -1.65109e-05 -0.000239757 0 792.896 0.54715 1.00205 0.11132
102 77 0 0 -0.000989539 -0.143398 0 1.00191 0.111321
103 77 0 0 -0.000985214 -0.142771 0 1.00192 0.111323
104 77 0 0 -0.000981014 -0.142162 0 1.00192 0.111323
105 77 0 0 -0.000977002 -0.141581 0 1.00192 0.111324
106 77 0 0 -0.000973256 -0.141038 0 1.00192 0.111324
107 77 0 0 -0.000969826 -0.140541 0 1.00192 0.111324
108 77 0 0 -0.000966741 -0.140094 0 1.00192 0.111324
109 77 0 0 -0.000964016 -0.139699 0 1.00192 0.111324
110 77 0 0 -0.000961647 -0.139356 0 1.00192 0.111324
111 77 0 0 -0.000959618 -0.139062 0 1.00192 0.111324
112 77 0 0 -0.000957907 -0.138814 0 1.00192 0.111324
113 77 0 0 -0.000956484 -0.138608 0 1.00192 0.111324
114 77 0 0 -0.00095532 -0.138439 0 1.00192 0.111324
115 77 0 0 -0.000954384 -0.138303 0 1.00192 0.111324
116 77 0 0 -0.000953645 -0.138196 0 1.00192 0.111324
117 77 0 0 -0.000953076 -0.138114 0 1.00192 0.111324
118 77 0 0 -0.000952653 -0.138052 0 1.00192 0.111324
119 77 0 0 -0.000952351 -0.138009 0 1.00192 0.111324
120 77 0 0 -0.000952152 -0.13798 0 1.00192 0.111324
121 77 0 0 -0.000952037 -0.137963 0 1.00192 0.111324
122 77 0 0 -0.000951992 -0.137957 0 1.00192 0.111324
123 77 0 0 -0.000952004 -0.137958 0 1.00192 0.111324
124 77 0 0 -0.000952061 -0.137967 0 1.00192 0.111324
125 77 0 0 -0.000952153 -0.13798 0 1.00192 0.111324
126 77 0 0 -0.000952272 -0.137997 0 1.00192 0.111324
127 77 0 0 -0.000952412 -0.138018 0 1.00192 0.111324
128 77 0 0 -0.000952567 -0.13804 0 1.00192 0.111324
129 77 0 0 -0.000952732 -0.138064 0 1.00192 0.111324
130 77 0 0 -0.000952902 -0.138089 0 1.00192 0.111324
131 77 0 0 -0.000953074 -0.138114 0 1.00192 0.111324
132 77 0 0 -0.000953246 -0.138138 0 1.00192 0.111324
133 77 0 0 -0.000953415 -0.138163 0 1.00192 0.111324
134 77 0 0 -0.000953579 -0.138187 0 1.00192 0.111324
135 77 0 0 -0.000953736 -0.138209 0 1.00192 0.111324
136 77 0 0 -0.000953886 -0.138231 0 1.00192 0.111324
137 77 0 0 -0.000954027 -0.138252 0 1.00192 0.111324
138 77 0 0 -0.000954158 -0.138271 0 1.00192 0.111324
139 77 0 0 -0.000954278 -0.138288 0 1.00192 0.111324
140 77 0 0 -0.000954388 -0.138304 0 1.00192 0.111324
141 77 0 0 -0.000954486 -0.138318 0 1.00192 0.111324
142 77 0 0 -0.000954572 -0.138331 0 1.00192 0.111324
143 77 0 0 -0.000954646 -0.138341 0 1.00192 0.111324
144 77 0 0 -0.000954708 -0.13835 0 1.00192 0.111324
145 77 0 0 -0.000954757 -0.138357 0 1.00192 0.111324
146 77 0 0 -0.000954793 -0.138363 0 1.00192 0.111324
147 77 0 0 -0.000954816 -0.138366 0 1.00192 0.111324
148 77 0 0 -0.000954827 -0.138368 0 1.00192 0.111324
149 77 0 0 -0.000954828 -0.138368 0 1.00192 0.111324
0 78 0 0 0.636501 1541.38 1 1.00191 0.111323
1 78 1.7056e-07 0.000167848 0.631228 1540.61 1 1.00191 0.111323
2 78 8.65369e-07 0.000308 0.62582 1539.83 1 1.00191 0.111323
3 78 1.84883e-06 0.000438414 0.620263 1539.02 1 1.00191 0.111323
4 78 3.0747e-06 0.000559361 0.614574 1538.2 1 1.00191 0.111324
5 78 4.50369e-06 0.000671122 0.608769 1537.36 1 1.00191 0.111324
6 78 6.10263e-06 0.000773977 0.602863 1536.5 1 1.00191 0.111324
7 78 7.8433e-06 0.000868209 0.596868 1535.63 1 1.00191 0.111325
8 78 9.70171e-06 0.000954099 0.590797 1534.75 1 1.00191 0.111325
9 78 1.16571e-05 0.00103193 0.584658 1533.86 1 1.00191 0.111326
10 78 1.36915e-05 0.00110197 0.578463 1532.96 1 1.00191 0.111327
11 78 1.57889e-05 0.0011645 0.572219 1532.06 1 1.00191 0.111327
12 78 1.79352e-05 0.00121978 0.565935 1531.15 1 1.00191 0.111328
13 78 2.01174e-05 0.00126809 0.559615 1530.23 1 1.00191 0.111329
14 78 2.23236e-05 0.00130967 0.553267 1529.31 1 1.00191 0.111329
15 78 2.45426e-05 0.0013448 0.546896 1528.39 1 1.00191 0.11133
16 78 2.6764e-05 0.00137371 0.540506 1527.46 1 1.00191 0.111331
17 78 2.89776e-05 0.00139665 0.534102 1526.54 1 1.00191 0.111331
18 78 3.11741e-05 0.00141387 0.527686 1525.61 1 1.00191 0.111332
19 78 3.33439e-05 0.00142559 0.521262 1524.68 1 1.00191 0.111333
20 78 3.54784e-05 0.00143204 0.514833 1523.74 1 1.00191 0.111334
21 78 3.75687e-05 0.00143345 0.508401 1522.81 1 1.00191 0.111334
22 78 3.96066e-05 0.00143003 0.501968 1521.88 1 1.00191 0.111335
23 78 4.15838e-05 0.00142201 0.495536 1520.95 1 1.00191 0.111336
24 78 4.34928e-05 0.00140958 0.489106 1520.02 1 1.00191 0.111336
25 78 4.53258e-05 0.00139295 0.48268 1519.08 1 1.00191 0.111337
26 78 4.70759e-05 0.00137232 0.476258 1518.15 1 1.00191 0.111337
27 78 4.87361e-05 0.00134788 0.469841 1517.22 1 1.00191 0.111338
28 78 5.03e-05 0.00131982 0.463431 1516.3 1 1.00191 0.111339
29 78 5.17614e-05 0.00128832 0.457027 1515.37 1 1.00191 0.111339
30 78 5.31147e-05 0.00125357 0.450631 1514.44 1 1.00191 0.11134
31 78 5.43543e-05 0.00121573 0.444242 1513.51 1 1.00191 0.11134
32 78 5.54757e-05 0.00117499 0.43786 1512.59 1 1.00191 0.11134
33 78 5.64741e-05 0.0011315 0.431486 1511.67 1 1.00191 0.111341
34 78 5.73457e-05 0.00108543 0.42512 1510.74 1 1.00191 0.111341
35 78 5.80866e-05 0.00103694 0.418762 1509.82 1 1.0019 0.111341
36 78 5.8694e-05 0.000986193 0.412411 1508.9 1 1.0019 0.111342
37 78 5.9165e-05 0.000933337 0.406068 1507.98 1 1.0019 0.111342
38 78 5.94975e-05 0.000878523 0.399732 1507.06 1 1.0019 0.111342
39 78 5.96896e-05 0.000821899 0.393403 1506.15 1 1.0019 0.111342
40 78 5.97402e-05 0.000763611 0.38708 1505.23 1 1.0019 0.111342
41 78 5.96483e-05 0.000703801 0.380763 1504.32 1 1.0019 0.111342
42 78 5.94137e-05 0.000642609 0.374452 1503.4 1 1.0019 0.111342
43 78 5.90362e-05 0.000580174 0.368146 1502.49 1 1.0019 0.111342
44 78 5.85167e-05 0.000516631 0.361846 1501.57 1 1.0019 0.111342
45 78 5.78558e-05 0.000452116 0.355549 1500.66 1 1.0019 0.111342
46 78 5.70552e-05 0.000386762 0.349256 1499.75 1 1.0019 0.111342
47 78 5.61165e-05 0.000320699 0.342967 1498.84 1 1.0019 0.111342
48 78 5.50422e-05 0.000254059 0.33668 1497.93 1 1.0019 0.111341
49 78 5.38347e-05 0.000186971 0.330395 1497.02 1 1.0019 0.111341
50 78 5.24973e-05 0.000119563 0.324112 1496.11 1 1.0019 0.111341
51 78 5.10333e-05 5.19649e-05 0.317831 1495.2 1 1.0019 0.11134
52 78 4.94466e-05 -1.56968e-05 0.311549 1494.29 1 1.0019 0.11134
53 78 4.77413e-05 -8.32941e-05 0.305268 1493.38 1 1.0019 0.111339
54 78 4.59222e-05 -0.0001507 0.298987 1492.46 1 1.0019 0.111339
55 78 4.39938e-05 -0.000217785 0.292704 1491.55 1 1.0019 0.111338
56 78 4.19617e-05 -0.000284423 0.286419 1490.64 1 1.0019 0.111337
57 78 3.98311e-05 -0.000350485 0.280133 1489.73 1 1.0019 0.111337
58 78 3.76081e-05 -0.000415841 0.273844 1488.82 1 1.0019 0.111336
59 78 3.52986e-05 -0.00048036 0.267552 1487.91 1 1.0019 0.111335
60 78 3.29091e-05 -0.000543912 0.261257 1487 1 1.0019 0.111335
61 78 3.0446e-05 -0.000606362 0.254958 1486.08 1 1.0019 0.111334
62 78 2.79165e-05 -0.000667578 0.248655 1485.17 1 1.0019 0.111333
63 78 2.53273e-05 -0.000727422 0.242348 1484.26 1 1.0019 0.111332
64 78 2.26859e-05 -0.000785757 0.236035 1483.34 1 1.0019 0.111331
65 78 1.99995e-05 -0.000842443 0.229718 1482.43 1 1.0019 0.11133
66 78 1.7276e-05 -0.000897337 0.223395 1481.51 1 1.0019 0.11133
67 78 1.45227e-05 -0.000950294 0.217066 1480.59 1 1.0019 0.111329
68 78 1.17478e-05 -0.00100117 0.210732 1479.68 1 1.0019 0.111328
69 78 8.95885e-06 -0.00104981 0.204392 1478.76 1 1.0019 0.111327
70 78 6.16415e-06 -0.00109606 0.198046 1477.84 1 1.0019 0.111326
71 78 3.37139e-06 -0.00113977 0.191694 1476.92 1 1.0019 0.111325
72 78 5.88914e-07 -0.00118078 0.185336 1476 1 1.00191 0.111324
73 78 -2.17556e-06 -0.00121892 0.178972 1475.07 1 1.00191 0.111323
74 78 -4.91371e-06 -0.00125403 0.172602 1474.15 1 1.00191 0.111322
75 78 -7.61786e-06 -0.00128594 0.166226 1473.23 1 1.00191 0.111322
76 78 -1.02798e-05 -0.00131447 0.159844 1472.3 1 1.00191 0.111321
77 78 -1.2892e-05 -0.00133945 0.153456 1471.38 1 1.00191 0.11132
78 78 -1.54463e-05 -0.00136068 0.147063 1470.45 1 1.00191 0.111319
79 78 -1.79353e-05 -0.00137799 0.140665 1469.52 1 1.00191 0.111318
80 78 -2.03511e-05 -0.00139119 0.134261 1468.59 1 1.00191 0.111318
81 78 -2.26863e-05 -0.00140006 0.127853 1467.67 1 1.00191 0.111317
82 78 -2.49331e-05 -0.00140443 0.121439 1466.74 1 1.00191 0.111316
83 78 -2.70839e-05 -0.00140407 0.115022 1465.81 1 1.00191 0.111315
84 78 -2.91307e-05 -0.00139878 0.1086 1464.88 1 1.00191 0.111315
85 78 -3.10656e-05 -0.00138834 0.102174 1463.94 1 1.00191 0.111314
86 78 -3.28796e-05 -0.00137252 0.0957444 1463.01 1 1.00192 0.111314
87 78 -3.4564e-05 -0.0013511 0.0893113 1462.08 1 1.00192 0.111313
88 78 -3.61078e-05 -0.00132385 0.0828749 1461.15 1 1.00192 0.111313
89 78 -3.74998e-05 -0.00129053 0.0764354 1460.21 1 1.00192 0.111312
90 78 -3.87252e-05 -0.00125088 0.0699929 1459.28 1 1.00192 0.111312
91 78 -3.97681e-05 -0.00120466 0.0635477 1458.35 1 1.00192 0.111312
92 78 -4.06062e-05 -0.00115162 0.0570999 1457.41 1 1.00192 0.111311
93 78 -4.12139e-05 -0.00109147 0.0506496 1456.48 1 1.00193 0.111311
94 78 -4.15534e-05 -0.00102397 0.0441972 1455.54 1 1.00193 0.111311
95 78 -4.158e-05 -0.000948802 0.0377428 1454.61 1 1.00193 0.111311
96 78 -4.1223e-05 -0.000865736 0.0312867 1453.67 1 1.00193 0.111312
97 78 -4.0397e-05 -0.000774381 0.0248295 1452.74 1 1.00194 0.111312
98 78 -3.89554e-05 -0.000674557 0.0183716 1451.8 1 1.00194 0.111313
99 78 -3.30901e-05 -0.000570204 0.0119136 1450.86 1 1.00194 0.111314
100 78 -2.81389e-05 -0.00045609 0.00545608 1449.93 1 1.00194 0.111315
101 78 -1.45062e-05 -0.000263362 0 836.682 0.577366 1.00205 0.111322
